target,object,success,steps
-0.08661768585443497,-0.08018136769533157,0.032499998807907104,-0.05932725965976715,-0.028892505913972855,0.032601065933704376,1.0,4.0
-0.13380089402198792,-0.007453694939613342,0.032499998807907104,-0.03956438601016998,-0.019987579435110092,0.03250279277563095,1.0,13.0
-0.04590413719415665,-0.0994032546877861,0.032499998807907104,-0.05954059958457947,-0.07948479056358337,0.03314054757356644,1.0,5.0
-0.07227156311273575,0.11274620145559311,0.032499998807907104,0.10356975346803665,0.07990314066410065,0.032966695725917816,1.0,13.0
0.06697408854961395,-0.016065338626503944,0.032499998807907104,0.11467739194631577,0.009361150674521923,0.03205797076225281,1.0,15.0
0.05491558834910393,-0.025436265394091606,0.032499998807907104,0.10483738780021667,-0.02982993982732296,0.03253253549337387,1.0,6.0
-0.015195611864328384,0.022904979065060616,0.032499998807907104,0.06520576775074005,0.10171244293451309,0.03268803656101227,1.0,12.0
-0.00855865329504013,0.03551219403743744,0.032499998807907104,0.03763297572731972,0.10231246799230576,0.0324462354183197,1.0,10.0
-0.09943265467882156,-0.04046538099646568,0.032499998807907104,0.018945423886179924,0.13079753518104553,0.03258466720581055,1.0,8.0
0.11601429432630539,-0.06301245093345642,0.032499998807907104,0.046341218054294586,-0.1114930585026741,0.032448649406433105,1.0,15.0
0.1195346787571907,0.06638675928115845,0.032499998807907104,0.10785666108131409,0.05754924938082695,0.03213038295507431,1.0,6.0
0.022456664592027664,-0.07850318402051926,0.032499998807907104,0.03727308660745621,-0.009183051995933056,0.03248799592256546,1.0,3.0
0.02679581381380558,-0.10708179324865341,0.032499998807907104,-0.03397464007139206,-0.0425746813416481,0.03222610056400299,1.0,6.0
-0.05735738202929497,0.039545945823192596,0.032499998807907104,-0.0019879245664924383,-0.13083532452583313,0.0329848974943161,1.0,11.0
0.04791100695729256,0.0402771532535553,0.032499998807907104,0.11572959274053574,-0.006586857605725527,0.032293468713760376,1.0,14.0
-0.025669006630778313,0.11373083293437958,0.032499998807907104,0.004327201284468174,-0.09785064309835434,0.03202774375677109,1.0,11.0
0.06392531096935272,-0.007108849473297596,0.032499998807907104,0.05682031065225601,0.07651693373918533,0.03252547234296799,1.0,6.0
0.009806279093027115,-0.016750413924455643,0.032499998807907104,-0.023392412811517715,0.1140943169593811,0.032573796808719635,1.0,5.0
-0.12277741730213165,-0.038140639662742615,0.032499998807907104,-0.033043429255485535,0.02199409529566765,0.0336393266916275,1.0,2.0
-0.035040274262428284,0.13064557313919067,0.032499998807907104,0.05004900321364403,-0.0803266167640686,0.03244652599096298,1.0,7.0
-0.1219966933131218,-0.007923436351120472,0.032499998807907104,-0.011889115907251835,0.06528571993112564,0.032437101006507874,1.0,6.0
0.034591857343912125,-0.09357918798923492,0.032499998807907104,-0.12254498153924942,-0.03647107258439064,0.03266065567731857,1.0,6.0
0.03771723061800003,-0.04039383679628372,0.032499998807907104,-0.10885672271251678,0.0092629911378026,0.03273414820432663,1.0,6.0
0.07990764826536179,-0.03172643110156059,0.032499998807907104,-0.037262558937072754,-0.05626148357987404,0.03213038295507431,1.0,1.0
-0.026758648455142975,0.10076216608285904,0.032499998807907104,0.001721397158689797,0.06717251241207123,0.03244716674089432,1.0,4.0
0.11548356711864471,-0.03498312085866928,0.032499998807907104,0.06219525635242462,-0.08765917271375656,0.032771214842796326,1.0,4.0
0.013208585791289806,0.09515698999166489,0.032499998807907104,-0.05725569278001785,-0.09086832404136658,0.03202301263809204,1.0,4.0
0.1045161709189415,0.07768797874450684,0.032499998807907104,-0.038153424859046936,-0.021294234320521355,0.032459378242492676,1.0,4.0
-0.02164340391755104,-0.0025807954370975494,0.032499998807907104,-0.03594007343053818,0.0002706546219997108,0.03262262046337128,1.0,11.0
0.08031899482011795,-0.05230176821351051,0.032499998807907104,0.1309330314397812,-0.019457954913377762,0.0324598029255867,1.0,9.0
0.010342292487621307,0.06023538112640381,0.032499998807907104,0.12909361720085144,0.03586939349770546,0.03275444358587265,1.0,7.0
-0.05769103392958641,0.0666019469499588,0.032499998807907104,0.007947532460093498,-0.13252361118793488,0.03253173828125,1.0,13.0
-0.11174801737070084,-0.06386108696460724,0.032499998807907104,0.06427055597305298,-0.047881487756967545,0.03287766873836517,1.0,20.0
0.07133957743644714,0.035319097340106964,0.032499998807907104,-0.03497937321662903,-0.02904319576919079,0.032467156648635864,1.0,10.0
-0.07484004646539688,0.02262832224369049,0.032499998807907104,0.045420851558446884,-0.01640193723142147,0.03276785463094711,1.0,10.0
0.08852653205394745,0.06620914489030838,0.032499998807907104,0.06584743410348892,0.057639848440885544,0.03222231566905975,1.0,5.0
0.06447093188762665,0.10523330420255661,0.032499998807907104,0.012083190493285656,0.017061423510313034,0.03304341435432434,1.0,8.0
-0.08300488442182541,0.011396731249988079,0.032499998807907104,0.0550573505461216,-0.09838349372148514,0.03265627473592758,1.0,9.0
-0.033684685826301575,-0.12187982350587845,0.032499998807907104,0.0901569351553917,0.1003287136554718,0.03247295320034027,1.0,17.0
-0.01991800218820572,-0.00598128093406558,0.032499998807907104,-0.008198495022952557,-0.09730881452560425,0.03205695003271103,1.0,14.0
-0.030319012701511383,0.12946681678295135,0.032499998807907104,-0.10726156830787659,-0.08208799362182617,0.03249789774417877,1.0,17.0
-0.03397732600569725,0.02425474114716053,0.032499998807907104,0.05116022750735283,-0.06107187271118164,0.03246556967496872,1.0,4.0
0.06087411567568779,0.07262463122606277,0.032499998807907104,-0.06262913346290588,-0.09992628544569016,0.032654955983161926,1.0,11.0
-0.047802288085222244,0.1117253229022026,0.032499998807907104,-0.06519150733947754,0.011117115616798401,0.03251201659440994,1.0,6.0
0.0824424996972084,0.02848382666707039,0.032499998807907104,-0.024296129122376442,-0.05270260572433472,0.032057859003543854,1.0,14.0
0.03278607502579689,-0.12188957631587982,0.032499998807907104,-0.059659890830516815,0.10630149394273758,0.03254353255033493,1.0,6.0
-0.03707621619105339,0.00738368509337306,0.032499998807907104,0.022520989179611206,-0.011651253327727318,0.03250783681869507,1.0,11.0
-0.06526581943035126,0.03706085681915283,0.032499998807907104,0.055366430431604385,-0.08653449267148972,0.032666467130184174,1.0,7.0
0.08508741855621338,-0.10650237649679184,0.032499998807907104,-0.041265495121479034,-0.1190592497587204,0.03193181753158569,1.0,19.0
-0.06094331666827202,0.12027371674776077,0.032499998807907104,0.08228415995836258,0.025810161605477333,0.031929582357406616,1.0,1.0
0.016662459820508957,-0.1371614933013916,0.032499998807907104,-0.04446445032954216,-0.10652390867471695,0.03213433921337128,1.0,14.0
-0.10676167905330658,0.0343581959605217,0.032499998807907104,0.032801587134599686,0.1255672127008438,0.032651111483573914,1.0,13.0
0.025286952033638954,0.05123119428753853,0.032499998807907104,-0.12191183120012283,-0.01621442288160324,0.03278893232345581,1.0,8.0
-0.11853277683258057,-0.02371935173869133,0.032499998807907104,-0.09755079448223114,-0.034051042050123215,0.032581597566604614,1.0,8.0
0.0909397155046463,-0.09227582812309265,0.032499998807907104,0.020038533955812454,0.10151021927595139,0.03244350850582123,1.0,4.0
0.04674680903553963,-0.09236843883991241,0.032499998807907104,-0.07103413343429565,0.010505042970180511,0.03271453082561493,1.0,5.0
-0.010727819055318832,-0.06754910200834274,0.032499998807907104,0.010422920808196068,0.006687073037028313,0.03263481706380844,1.0,5.0
-0.02502824366092682,-0.105019710958004,0.032499998807907104,-0.03476973623037338,0.04305034875869751,0.03195139020681381,1.0,4.0
-0.014938236214220524,-0.09046848863363266,0.032499998807907104,-0.06146189942955971,0.11803001165390015,0.03258492797613144,1.0,4.0
0.10977088660001755,0.08454476296901703,0.032499998807907104,-0.013206868432462215,-0.07146617025136948,0.03192712366580963,1.0,21.0
0.1326850950717926,-0.02105013094842434,0.032499998807907104,0.024175629019737244,0.0394897386431694,0.032642483711242676,1.0,5.0
-0.025486594066023827,-0.07665001600980759,0.032499998807907104,0.09210145473480225,-0.030911093577742577,0.03255341202020645,1.0,7.0
0.04712257906794548,0.09418663382530212,0.032499998807907104,0.10466466099023819,-0.048243794590234756,0.032927222549915314,1.0,11.0
0.004492111504077911,-0.05795878916978836,0.032499998807907104,0.06840389221906662,0.06319580972194672,0.03344154357910156,1.0,8.0
0.07701988518238068,0.08921583741903305,0.032499998807907104,-0.06078507378697395,-0.10104262828826904,0.032579608261585236,1.0,5.0
-0.0048381257802248,0.0065385811030864716,0.032499998807907104,0.043179675936698914,-0.022306332364678383,0.03258166462182999,1.0,2.0
-0.03283998742699623,0.07782672345638275,0.032499998807907104,0.031507328152656555,-0.1289115846157074,0.032464854419231415,1.0,13.0
-0.046968746930360794,0.08222756534814835,0.032499998807907104,-0.02610173635184765,0.07231491804122925,0.032175131142139435,1.0,3.0
-0.11581695079803467,-0.00932930689305067,0.032499998807907104,0.021987736225128174,0.0796097069978714,0.03252415359020233,1.0,14.0
-0.041409626603126526,0.0040509686805307865,0.032499998807907104,-0.11105487495660782,0.08215615153312683,0.032498136162757874,1.0,17.0
-0.03126798942685127,0.04863596707582474,0.032499998807907104,0.08625809848308563,-0.05498528853058815,0.03269612789154053,1.0,3.0
0.022989045828580856,0.02379106916487217,0.032499998807907104,0.007445205003023148,0.01863854192197323,0.032447002828121185,1.0,3.0
-0.012321083806455135,-0.1271434724330902,0.032499998807907104,0.03911232203245163,0.11737781763076782,0.03262592852115631,1.0,9.0
0.011032430455088615,0.06455104053020477,0.032499998807907104,0.043066252022981644,-0.009782915003597736,0.03253387659788132,1.0,11.0
-0.007713730912655592,-0.035839714109897614,0.032499998807907104,0.0166771300137043,0.016502413898706436,0.03249168395996094,1.0,7.0
-0.06331359595060349,-0.0635933130979538,0.032499998807907104,-0.012677573598921299,0.11969690024852753,0.03251081705093384,1.0,10.0
-0.008140761405229568,-0.09619516134262085,0.032499998807907104,0.048777610063552856,0.10005785524845123,0.032475560903549194,1.0,3.0
-0.11268659681081772,-0.0011625410988926888,0.032499998807907104,-0.009062841534614563,-0.1264086663722992,0.032626934349536896,1.0,14.0
-0.09708943217992783,-0.053713418543338776,0.032499998807907104,0.025897694751620293,-0.007707019802182913,0.032551638782024384,1.0,6.0
-0.06985530257225037,-0.007810267619788647,0.032499998807907104,0.06431020796298981,0.014329833909869194,0.03230399638414383,1.0,6.0
0.029761331155896187,0.062334273010492325,0.032499998807907104,-0.041049014776945114,0.043211013078689575,0.03182324767112732,1.0,5.0
0.033418625593185425,-0.04190211743116379,0.032499998807907104,-0.022854922339320183,-0.1062123253941536,0.03200961649417877,1.0,2.0
-0.026146626099944115,-0.1171916052699089,0.032499998807907104,0.07367799431085587,0.0700782909989357,0.03258179873228073,1.0,8.0
0.012261508032679558,0.04701654240489006,0.032499998807907104,-0.00032163754804059863,-0.021176889538764954,0.032416582107543945,1.0,5.0
-0.11528658121824265,0.03779514878988266,0.032499998807907104,0.009044615551829338,-0.07765558362007141,0.03230646997690201,1.0,7.0
0.11542248725891113,0.019164444878697395,0.032499998807907104,0.07857128977775574,-0.03143581748008728,0.03249843418598175,1.0,15.0
-0.0761188417673111,0.11399544030427933,0.032499998807907104,0.0371171310544014,0.11791617423295975,0.03256303071975708,1.0,26.0
0.0074669779278337955,-0.07689303159713745,0.032499998807907104,0.11116554588079453,0.04210871458053589,0.03261937201023102,1.0,12.0
-0.130268856883049,-0.015550547279417515,0.032499998807907104,-0.019832521677017212,0.11584975570440292,0.03245002031326294,0.0,100.0
-0.11346878856420517,-0.0012250205036252737,0.032499998807907104,-0.10505630820989609,0.009241016581654549,0.032586097717285156,1.0,1.0
-0.104803167283535,-0.05245404317975044,0.032499998807907104,-0.08200441300868988,0.03277156129479408,0.03240470588207245,1.0,5.0
0.005875383038073778,-0.019334327429533005,0.032499998807907104,0.028932278975844383,-0.09828951954841614,0.032493919134140015,1.0,9.0
0.12039058655500412,0.06277325004339218,0.032499998807907104,0.1113920584321022,-0.060528162866830826,0.032589130103588104,1.0,4.0
-0.015597661957144737,0.04530215263366699,0.032499998807907104,-0.006445192266255617,-0.10822263360023499,0.032035745680332184,1.0,9.0
-0.09644890576601028,-0.005981608759611845,0.032499998807907104,-0.016972368583083153,0.07422205805778503,0.03233776241540909,1.0,9.0
0.07187510281801224,0.0012449997011572123,0.032499998807907104,0.021401982754468918,0.11627178639173508,0.03277592360973358,1.0,8.0
-0.020361877977848053,0.13255701959133148,0.032499998807907104,-0.008222147822380066,-0.05245671793818474,0.03288652002811432,1.0,7.0
-0.06622005254030228,-0.12076102942228317,0.032499998807907104,-0.13309291005134583,0.006889497861266136,0.032711103558540344,1.0,8.0
0.03519364446401596,-0.02105914056301117,0.032499998807907104,0.04818296432495117,0.08827583491802216,0.03244296461343765,1.0,6.0
0.0617917999625206,0.01678253337740898,0.032499998807907104,0.054612260311841965,-0.042508672922849655,0.032487653195858,1.0,4.0
-0.02122093364596367,-0.009927624836564064,0.032499998807907104,0.031551212072372437,0.01181174535304308,0.03398006409406662,1.0,12.0
0.05580311641097069,-0.11840230971574783,0.032499998807907104,-0.0794963389635086,-0.09396722912788391,0.032972246408462524,1.0,47.0
0.02878301776945591,-0.00392933888360858,0.032499998807907104,0.0609649196267128,0.10254158079624176,0.03260895609855652,1.0,10.0
0.06291916966438293,-0.003300673561170697,0.032499998807907104,-0.017951445654034615,0.013157657347619534,0.03248680382966995,1.0,10.0
0.05407365411520004,0.015313872136175632,0.032499998807907104,-0.06422533094882965,0.06834866851568222,0.03214721381664276,1.0,3.0
-0.10611902177333832,-0.0855657234787941,0.032499998807907104,-0.12209624797105789,0.018117288127541542,0.03293775022029877,1.0,12.0
-0.044083960354328156,-0.0723651647567749,0.032499998807907104,0.02359131909906864,0.00510476203635335,0.03242801874876022,1.0,6.0
-0.12655675411224365,-0.0017966910963878036,0.032499998807907104,-0.11426904797554016,-0.05898569896817207,0.03248095512390137,1.0,10.0
0.0034741219133138657,-0.019002065062522888,0.032499998807907104,-0.06000060588121414,-0.027017049491405487,0.03264288604259491,1.0,8.0
0.021982166916131973,0.08112700283527374,0.032499998807907104,0.08449596911668777,0.04471953213214874,0.03198063373565674,0.0,100.0
-0.01838667504489422,0.03914093226194382,0.032499998807907104,0.032607290893793106,0.04181484133005142,0.032498426735401154,1.0,5.0
-0.07381356507539749,-0.11584880203008652,0.032499998807907104,0.07686998695135117,-0.02199370041489601,0.0328703373670578,1.0,8.0
0.0881638377904892,0.00908545684069395,0.032499998807907104,0.03406086564064026,0.036797624081373215,0.03251171112060547,1.0,6.0
0.05758143588900566,0.11309539526700974,0.032499998807907104,-0.12194555252790451,0.01414105761796236,0.0324830487370491,1.0,9.0
-0.04411235451698303,-0.011946911923587322,0.032499998807907104,0.02793274074792862,-0.013299389742314816,0.03251443803310394,1.0,5.0
-0.13108907639980316,0.011182352900505066,0.032499998807907104,0.020547503605484962,0.02812817133963108,0.03247171640396118,1.0,45.0
0.009453916922211647,0.12554298341274261,0.032499998807907104,-0.01215891819447279,-0.042942680418491364,0.03267368674278259,1.0,7.0
0.03538702800869942,-0.05393560975790024,0.032499998807907104,0.03511367365717888,-0.0483948178589344,0.03266092389822006,1.0,5.0
0.09097040444612503,0.02751983143389225,0.032499998807907104,0.04348146170377731,0.05503417178988457,0.03250192850828171,1.0,3.0
-0.11472956091165543,-0.036362018436193466,0.032499998807907104,0.03883996605873108,-0.014342480339109898,0.032545655965805054,1.0,3.0
