target,object,success,steps
-0.060502517968416214,0.05579899251461029,0.032499998807907104,0.10675512254238129,-0.07239636033773422,0.032490648329257965,1.0,7.0
0.011208774521946907,-0.11851183325052261,0.032499998807907104,-0.09697537869215012,0.024500804021954536,0.032972611486911774,1.0,6.0
0.0512889064848423,-0.04033510386943817,0.032499998807907104,-0.11165556311607361,0.02351568453013897,0.032489530742168427,1.0,7.0
0.04898431524634361,0.006635007914155722,0.032499998807907104,0.10126956552267075,-0.02859293855726719,0.03260410577058792,1.0,2.0
-0.12323340028524399,0.02045610174536705,0.032499998807907104,-0.024361925199627876,-0.09025640040636063,0.03197481483221054,1.0,3.0
-0.0820867270231247,-0.018745537847280502,0.032499998807907104,0.0166400708258152,-0.09255126863718033,0.03256579488515854,1.0,1.0
0.09935706108808517,-0.039475150406360626,0.032499998807907104,0.05266141518950462,0.0667787417769432,0.03248988837003708,1.0,8.0
0.06177040562033653,0.03422875329852104,0.032499998807907104,-0.10873544961214066,-0.06686107069253922,0.03249821066856384,1.0,9.0
0.1162559762597084,-0.07159414142370224,0.032499998807907104,0.032040808349847794,0.0607701800763607,0.03242091089487076,1.0,7.0
0.03252433240413666,0.054269399493932724,0.032499998807907104,-0.13143928349018097,0.026103444397449493,0.032518208026885986,1.0,6.0
0.057668451219797134,-0.10123469680547714,0.032499998807907104,0.09202446043491364,-0.021516432985663414,0.032381728291511536,1.0,4.0
0.028766240924596786,-0.05802236869931221,0.032499998807907104,-0.10288344323635101,0.03996799886226654,0.032406702637672424,1.0,6.0
-0.12426525354385376,0.0450911819934845,0.032499998807907104,0.040141262114048004,0.03186329826712608,0.033540986478328705,1.0,4.0
-0.02114805392920971,-0.11205928772687912,0.032499998807907104,-0.005175570957362652,0.02037213183939457,0.03246016800403595,1.0,1.0
0.012883487157523632,-0.09041185677051544,0.032499998807907104,-0.10535106062889099,0.023269101977348328,0.032655268907547,1.0,8.0
0.060475416481494904,0.03322790190577507,0.032499998807907104,-0.0004592163022607565,0.05787989869713783,0.03471245616674423,1.0,5.0
-0.07300079613924026,-0.02990982122719288,0.032499998807907104,0.004489768762141466,-0.05319702997803688,0.03259970247745514,1.0,7.0
0.12858223915100098,0.03810456395149231,0.032499998807907104,-0.004304108675569296,0.1318683922290802,0.03261083364486694,1.0,13.0
0.06502306461334229,0.008600830100476742,0.032499998807907104,-0.030961496755480766,-0.09206490218639374,0.03191851079463959,1.0,4.0
-0.07299955189228058,0.0030522835440933704,0.032499998807907104,0.016633780673146248,0.006878863554447889,0.03249133378267288,1.0,5.0
-0.04364673048257828,0.013075127266347408,0.032499998807907104,0.09779064357280731,-0.04086032509803772,0.0324971079826355,1.0,4.0
-0.13338319957256317,0.0011910959146916866,0.032499998807907104,-0.07255938649177551,0.009637707844376564,0.03247086703777313,1.0,4.0
0.053576502948999405,0.02725933864712715,0.032499998807907104,0.0014292621053755283,0.08488146960735321,0.03248801827430725,1.0,6.0
-0.10022015124559402,-0.039661698043346405,0.032499998807907104,0.025741426274180412,-0.12240228801965714,0.03293871134519577,1.0,7.0
-0.05523492023348808,-0.12400173395872116,0.032499998807907104,0.04444633424282074,-0.07307872176170349,0.032647356390953064,1.0,6.0
0.012193183414638042,0.06639112532138824,0.032499998807907104,0.009789317846298218,0.10606282949447632,0.03263732045888901,1.0,3.0
-0.11497089266777039,0.021960876882076263,0.032499998807907104,0.062052831053733826,-0.11270471662282944,0.03309589624404907,1.0,5.0
-0.007660104893147945,-0.027264101430773735,0.032499998807907104,-0.006915023550391197,-0.10291992872953415,0.032003022730350494,1.0,6.0
-0.043565958738327026,-0.044148173183202744,0.032499998807907104,-0.06389421224594116,-0.06727340817451477,0.032671988010406494,1.0,5.0
0.0736602246761322,0.09979528188705444,0.032499998807907104,0.03357972577214241,-0.026063287630677223,0.032511524856090546,1.0,4.0
0.011566473171114922,0.00322191184386611,0.032499998807907104,0.11693254858255386,0.05071081966161728,0.0324908047914505,1.0,9.0
-0.014609968289732933,0.07074824720621109,0.032499998807907104,0.06887126713991165,-0.010158045217394829,0.032000429928302765,1.0,7.0
-0.07081376761198044,0.05974288284778595,0.032499998807907104,-0.11359382420778275,0.070659339427948,0.03249375522136688,1.0,10.0
-0.017111049965023994,-0.088282510638237,0.032499998807907104,-0.0057098111137747765,-0.08989831805229187,0.03211621195077896,1.0,3.0
-0.018969619646668434,-0.028214797377586365,0.032499998807907104,-0.11511830240488052,-0.032698746770620346,0.032568611204624176,1.0,4.0
0.09754851460456848,-0.03351382911205292,0.032499998807907104,-0.03116435557603836,-0.06373429298400879,0.0322176069021225,1.0,4.0
-0.0958012267947197,0.00155640859156847,0.032499998807907104,0.003197405720129609,-0.09066136181354523,0.03194649517536163,1.0,3.0
-0.0889260470867157,0.043521247804164886,0.032499998807907104,-0.034748826175928116,0.05198441445827484,0.032034896314144135,1.0,2.0
0.11625153571367264,-0.061641622334718704,0.032499998807907104,0.03912075608968735,0.011870183981955051,0.03235700726509094,1.0,5.0
0.023519029840826988,-0.12424834817647934,0.032499998807907104,-0.08166497945785522,0.0576828308403492,0.03204727917909622,1.0,4.0
-0.07369028031826019,-0.00944408867508173,0.032499998807907104,0.07343736290931702,0.05951186642050743,0.03248424082994461,1.0,2.0
0.00913727656006813,0.08451618254184723,0.032499998807907104,0.09095866978168488,0.02415396459400654,0.03187526762485504,1.0,4.0
-0.045235998928546906,0.0921914353966713,0.032499998807907104,0.042598120868206024,0.0969945415854454,0.0326206237077713,1.0,7.0
-0.040728628635406494,0.015589883551001549,0.032499998807907104,0.06634324789047241,0.10632985830307007,0.03287215530872345,1.0,5.0
-0.05416160821914673,-0.023707175627350807,0.032499998807907104,0.027866123244166374,0.0714695155620575,0.0324808806180954,1.0,6.0
-0.09487458318471909,-0.000708045728970319,0.032499998807907104,-0.10451022535562515,0.06879063695669174,0.032752081751823425,1.0,5.0
0.11288654804229736,-0.04239625856280327,0.032499998807907104,0.13446678221225739,-0.001822827267460525,0.032436713576316833,1.0,10.0
0.035626936703920364,-0.043919287621974945,0.032499998807907104,-0.10383810847997665,-0.048018891364336014,0.03250964730978012,1.0,6.0
0.11167966574430466,0.04994644969701767,0.032499998807907104,0.01957034319639206,0.019963914528489113,0.03249378502368927,1.0,3.0
-0.041442543268203735,-0.0271312203258276,0.032499998807907104,0.04827030375599861,-0.03482915833592415,0.032457008957862854,1.0,9.0
0.019024012610316277,0.031146612018346786,0.032499998807907104,0.028933005407452583,0.09595756977796555,0.03249489516019821,1.0,7.0
0.048233356326818466,-0.11161307990550995,0.032499998807907104,-0.024587828665971756,-0.052789781242609024,0.03242304176092148,1.0,4.0
0.061390046030282974,-0.08041371405124664,0.032499998807907104,-0.015896109864115715,0.06069573760032654,0.03284638375043869,1.0,5.0
0.07775549590587616,0.045856162905693054,0.032499998807907104,-0.09447304159402847,-0.07797388732433319,0.03241702914237976,1.0,5.0
0.029346561059355736,0.09743107110261917,0.032499998807907104,-0.004660586826503277,-0.13325397670269012,0.03243691474199295,1.0,5.0
-0.0011447416618466377,-0.01548211369663477,0.032499998807907104,-0.04928019270300865,-0.011072179302573204,0.032491326332092285,1.0,2.0
-0.0010891832644119859,0.09775436669588089,0.032499998807907104,-0.004274897277355194,0.07779867947101593,0.03267467021942139,1.0,5.0
0.02851143293082714,0.023091569542884827,0.032499998807907104,-0.09893286973237991,0.08793894946575165,0.032623328268527985,1.0,10.0
-0.01049586571753025,-0.019976450130343437,0.032499998807907104,-0.09603141993284225,-0.040237993001937866,0.03249838203191757,1.0,6.0
-0.11500944197177887,0.0462963804602623,0.032499998807907104,-0.10926703363656998,-0.03554687649011612,0.03248734772205353,1.0,8.0
0.08162206411361694,0.05661001428961754,0.032499998807907104,0.13250640034675598,0.018524089828133583,0.03259275108575821,1.0,8.0
-0.05034426227211952,-0.12618450820446014,0.032499998807907104,-0.07687389850616455,0.011119588278234005,0.034061282873153687,1.0,6.0
0.0342472568154335,-0.13089017570018768,0.032499998807907104,0.045865751802921295,-0.03848708048462868,0.03245607018470764,1.0,2.0
0.005040734075009823,-0.040000125765800476,0.032499998807907104,0.02367965131998062,0.012271713465452194,0.03249286115169525,1.0,4.0
-0.053642574697732925,0.11565227806568146,0.032499998807907104,0.07711149752140045,0.11372426152229309,0.0325622484087944,1.0,4.0
0.06495953351259232,-0.021553851664066315,0.032499998807907104,0.052682776004076004,-0.10613862425088882,0.03247200697660446,1.0,9.0
-0.05079163983464241,0.04179354012012482,0.032499998807907104,0.029448503628373146,-0.11827467381954193,0.03249523043632507,1.0,6.0
-0.058816228061914444,0.10375997424125671,0.032499998807907104,0.08922173082828522,-0.041714172810316086,0.032505474984645844,1.0,2.0
-0.029614536091685295,-0.06407181173563004,0.032499998807907104,-0.032298553735017776,0.002734013833105564,0.032539404928684235,1.0,2.0
0.11967003345489502,-0.038539737462997437,0.032499998807907104,0.08416631817817688,0.07885604351758957,0.032587528228759766,1.0,3.0
-0.021754465997219086,0.10373760014772415,0.032499998807907104,0.033848077058792114,0.06141792610287666,0.03246048837900162,1.0,6.0
0.11517717689275742,-0.01902191713452339,0.032499998807907104,0.033902641385793686,0.07672877609729767,0.032590001821517944,1.0,11.0
-0.07987600564956665,-0.10613919049501419,0.032499998807907104,0.0038972089532762766,0.020336899906396866,0.03249766677618027,1.0,7.0
-0.04306113347411156,-0.005669808480888605,0.032499998807907104,-0.08694910258054733,-0.07826559245586395,0.03256233036518097,1.0,5.0
-0.05745845288038254,0.041418641805648804,0.032499998807907104,0.05112561210989952,-0.062404241412878036,0.03243750333786011,1.0,5.0
-0.05875759199261665,-0.06907264143228531,0.032499998807907104,-0.09490742534399033,-0.09835328906774521,0.03248702734708786,1.0,5.0
0.04284735023975372,-0.0585627555847168,0.032499998807907104,-0.09343548119068146,-0.008492416702210903,0.032479941844940186,1.0,3.0
0.09603498876094818,0.08521965891122818,0.032499998807907104,0.11153814941644669,-0.02904362417757511,0.033020295202732086,1.0,4.0
0.027872098609805107,-0.046947818249464035,0.032499998807907104,0.052828092128038406,0.0862904042005539,0.032492123544216156,1.0,3.0
-0.10853474587202072,-0.020951390266418457,0.032499998807907104,0.12949836254119873,0.03551186993718147,0.03252151608467102,1.0,9.0
-0.08836393058300018,0.029128944501280785,0.032499998807907104,0.0006884732865728438,0.08402223885059357,0.032715559005737305,1.0,7.0
-0.10211747884750366,-0.06218281015753746,0.032499998807907104,0.08539339900016785,-0.08031005412340164,0.032598480582237244,1.0,7.0
0.04619888216257095,0.10051194578409195,0.032499998807907104,-0.0511169508099556,-0.07008177787065506,0.032123059034347534,1.0,4.0
-0.0023204635363072157,0.01728089153766632,0.032499998807907104,0.0022925850935280323,-0.043586283922195435,0.03367609530687332,1.0,2.0
0.012893538922071457,0.004084539134055376,0.032499998807907104,-0.01264550443738699,0.029463602229952812,0.03248796612024307,1.0,6.0
-0.010699527338147163,0.07596611976623535,0.032499998807907104,-0.10904620587825775,0.08532806485891342,0.03250034898519516,1.0,10.0
-0.06609151512384415,0.0888981968164444,0.032499998807907104,-0.010252611711621284,-0.0842662900686264,0.03205597400665283,1.0,8.0
0.03865799680352211,0.047099772840738297,0.032499998807907104,-0.04557985067367554,0.024684956297278404,0.03229484707117081,1.0,3.0
-0.11363042891025543,0.003150277305394411,0.032499998807907104,0.0026549426838755608,0.0703626349568367,0.032530009746551514,1.0,2.0
-0.08160006254911423,0.09484539926052094,0.032499998807907104,-0.09677375853061676,-0.09542299807071686,0.03243870288133621,1.0,7.0
0.014323125593364239,-0.055690933018922806,0.032499998807907104,-0.07939886301755905,-0.03899228572845459,0.032591432332992554,1.0,4.0
0.0329769104719162,0.06372027844190598,0.032499998807907104,0.039098549634218216,-0.06560852378606796,0.03248738497495651,1.0,5.0
0.019307762384414673,-0.09958414733409882,0.032499998807907104,0.02280518040060997,0.08245134353637695,0.03251637518405914,1.0,1.0
-0.016873765736818314,0.07475192099809647,0.032499998807907104,-0.0032207341864705086,-0.0804077759385109,0.03201151639223099,1.0,3.0
0.0353727750480175,-0.12091365456581116,0.032499998807907104,0.028718028217554092,0.016875218600034714,0.03302823752164841,1.0,3.0
0.04698045924305916,-0.12400133162736893,0.032499998807907104,-0.03478773683309555,0.12732872366905212,0.032567098736763,1.0,23.0
0.022478871047496796,-0.11945386230945587,0.032499998807907104,-0.0183497853577137,-0.12015893310308456,0.03274554759263992,1.0,7.0
0.015611226670444012,0.1292973756790161,0.032499998807907104,-0.02209913171827793,0.04199399799108505,0.032279469072818756,1.0,5.0
0.07266067713499069,0.028209470212459564,0.032499998807907104,-0.08753201365470886,0.08125175535678864,0.032281458377838135,1.0,5.0
-0.026067038998007774,-0.0073166340589523315,0.032499998807907104,-0.1013052761554718,-0.02532288245856762,0.03253646939992905,1.0,8.0
-0.0514863058924675,0.05330437794327736,0.032499998807907104,-0.007667227182537317,-0.02644023858010769,0.03303663432598114,1.0,5.0
0.03359415382146835,-0.09187816828489304,0.032499998807907104,0.02089129015803337,-0.04544874653220177,0.032665982842445374,1.0,6.0
-0.12486965209245682,-0.037454210221767426,0.032499998807907104,-0.0565219484269619,0.07495319843292236,0.03199555724859238,1.0,5.0
0.014920446090400219,0.13349655270576477,0.032499998807907104,0.0854831114411354,-0.09031093120574951,0.032519616186618805,1.0,10.0
-0.03625859320163727,0.09602967649698257,0.032499998807907104,-0.11651168763637543,0.035920556634664536,0.03275752812623978,1.0,8.0
-0.03818709775805473,-0.06653378158807755,0.032499998807907104,-0.020082872360944748,0.10626939684152603,0.032460518181324005,1.0,4.0
0.057982102036476135,-0.05237426981329918,0.032499998807907104,0.04275526851415634,0.1285521388053894,0.03251271694898605,1.0,7.0
0.04591201990842819,0.12008964270353317,0.032499998807907104,-0.06815863400697708,0.09290029853582382,0.032220661640167236,1.0,7.0
0.06975698471069336,-0.041070397943258286,0.032499998807907104,0.0332597941160202,0.01118531171232462,0.03310368210077286,1.0,9.0
-0.11085113137960434,0.0452357679605484,0.032499998807907104,0.06719975918531418,-0.1078343540430069,0.03273680806159973,1.0,6.0
-0.026333743706345558,-0.12544818222522736,0.032499998807907104,0.03768695890903473,0.029483387246727943,0.032438233494758606,1.0,3.0
0.029574638232588768,-0.13413476943969727,0.032499998807907104,0.07928481698036194,-0.001453820033930242,0.03207274526357651,1.0,3.0
0.05189866945147514,-0.04400257766246796,0.032499998807907104,0.021505527198314667,-0.12886039912700653,0.0326894149184227,1.0,6.0
0.058865729719400406,0.01651112176477909,0.032499998807907104,0.021203234791755676,0.057855524122714996,0.032448090612888336,1.0,22.0
-0.0656428411602974,-0.10424678772687912,0.032499998807907104,0.0701628103852272,0.04905865713953972,0.031808026134967804,1.0,6.0
0.02706652320921421,-0.0068339756689965725,0.032499998807907104,-0.10600520670413971,0.06191645562648773,0.0321938619017601,1.0,6.0
0.02181548997759819,0.00014706699585076421,0.032499998807907104,0.03214242681860924,-0.12023233622312546,0.03289473056793213,1.0,12.0
0.07353722304105759,0.0043626208789646626,0.032499998807907104,-0.0765656903386116,-0.04665130376815796,0.032498136162757874,1.0,6.0
0.07627978175878525,-0.05417323112487793,0.032499998807907104,-0.032898709177970886,-0.07878012955188751,0.031979598104953766,1.0,6.0
0.03113102726638317,-0.11383058875799179,0.032499998807907104,0.09633643925189972,0.08777119964361191,0.03242431581020355,1.0,4.0
