target,object,success,steps
0.07279030978679657,-0.020348120480775833,0.032499998807907104,-0.04791615530848503,0.12544845044612885,0.03254738450050354,1.0,8.0
-0.009584403596818447,-0.1259419173002243,0.032499998807907104,-0.002349169459193945,0.07359876483678818,0.03274434059858322,1.0,8.0
-0.03776988387107849,0.07435166090726852,0.032499998807907104,0.05840137600898743,-0.01869937591254711,0.032466329634189606,1.0,9.0
-0.06171593442559242,-0.013692964799702168,0.032499998807907104,0.10423325002193451,0.03827352076768875,0.032083459198474884,1.0,3.0
0.012481024488806725,-0.0920129045844078,0.032499998807907104,0.09736675769090652,-0.061916057020425797,0.033034130930900574,1.0,11.0
-0.08658012747764587,0.008290852420032024,0.032499998807907104,-0.03069634735584259,0.02979496866464615,0.033046871423721313,1.0,4.0
0.056608229875564575,-0.09828340262174606,0.032499998807907104,-0.09599901735782623,0.004704710561782122,0.032859064638614655,1.0,5.0
0.07997675240039825,-0.019583333283662796,0.032499998807907104,0.02809799835085869,-0.02802535891532898,0.032723091542720795,1.0,4.0
0.09797642379999161,0.062196601182222366,0.032499998807907104,0.048002857714891434,0.08639900386333466,0.03256428241729736,1.0,7.0
0.06916023790836334,0.002156761707738042,0.032499998807907104,-0.008723421953618526,0.09776756167411804,0.03248316049575806,1.0,6.0
-0.0958230271935463,-0.06014690920710564,0.032499998807907104,0.029435815289616585,0.01384465117007494,0.032574787735939026,1.0,3.0
0.014329764060676098,-0.020109711214900017,0.032499998807907104,0.11533737182617188,-0.027131598442792892,0.03247079998254776,1.0,7.0
-0.03770752251148224,-0.05932292714715004,0.032499998807907104,-0.12557850778102875,-0.005766912363469601,0.03252531588077545,1.0,6.0
0.03340320289134979,0.10977915674448013,0.032499998807907104,-0.05474266782402992,0.03493137285113335,0.03256937861442566,1.0,5.0
0.02911972813308239,-0.08936672657728195,0.032499998807907104,-0.07495702058076859,-0.04676513373851776,0.03247535973787308,1.0,8.0
0.11535120755434036,0.0404387041926384,0.032499998807907104,0.0955524742603302,-0.057661835104227066,0.03283447027206421,1.0,3.0
-0.03720235452055931,0.0005454267957247794,0.032499998807907104,0.07591111212968826,-0.015282259322702885,0.033029258251190186,1.0,8.0
0.1064678430557251,0.022994615137577057,0.032499998807907104,-0.09029803425073624,0.08845048397779465,0.03235436975955963,1.0,10.0
-0.06381330639123917,-0.05529854819178581,0.032499998807907104,-0.0660405308008194,0.06306544691324234,0.03203467279672623,1.0,4.0
-0.09878834336996078,-0.0656595379114151,0.032499998807907104,-0.10819651931524277,-0.010786863043904305,0.03267645835876465,1.0,12.0
0.02469606325030327,0.046204693615436554,0.032499998807907104,-0.009072435088455677,0.09070777148008347,0.03242812305688858,1.0,6.0
0.11001161485910416,-0.04344457760453224,0.032499998807907104,0.0784178227186203,-0.04883379861712456,0.0326569527387619,1.0,10.0
0.05026475712656975,-0.04612741246819496,0.032499998807907104,0.016256289556622505,0.03717787191271782,0.03258368372917175,1.0,11.0
0.0367005430161953,0.09510210901498795,0.032499998807907104,-0.0517294704914093,-0.03191227838397026,0.03279751539230347,1.0,9.0
0.09761204570531845,0.07042986154556274,0.032499998807907104,-0.045353617519140244,-0.0679764375090599,0.0320148691534996,1.0,3.0
0.01918216049671173,0.13251131772994995,0.032499998807907104,-0.1128683015704155,0.06965959072113037,0.03246409446001053,1.0,13.0
0.03940070420503616,-0.08682455867528915,0.032499998807907104,-0.12245699763298035,0.0625162124633789,0.03249753266572952,1.0,5.0
0.10194475203752518,-0.022471457719802856,0.032499998807907104,-0.058467213064432144,0.04496753215789795,0.031863145530223846,1.0,3.0
0.10793707519769669,-0.03802625462412834,0.032499998807907104,0.029843004420399666,0.10158728808164597,0.0324392169713974,1.0,7.0
-0.04263777658343315,0.12674066424369812,0.032499998807907104,0.055567290633916855,0.03705333545804024,0.03226252645254135,1.0,3.0
0.05838700383901596,-0.02390393055975437,0.032499998807907104,0.10914875566959381,-0.01878691464662552,0.032616809010505676,1.0,4.0
0.0723407194018364,0.07036608457565308,0.032499998807907104,0.07827658951282501,0.026324715465307236,0.032042816281318665,1.0,4.0
-0.11362610012292862,0.020860666409134865,0.032499998807907104,0.05556464567780495,-0.050907913595438004,0.0325164869427681,1.0,7.0
-0.006226975936442614,-0.04220151901245117,0.032499998807907104,0.03319824859499931,-0.013983252458274364,0.03247925639152527,1.0,7.0
0.01624101959168911,-0.02877998910844326,0.032499998807907104,-0.02851874940097332,-0.051362860947847366,0.032530300319194794,1.0,4.0
-0.06499436497688293,-0.0021209020633250475,0.032499998807907104,0.08971025794744492,-0.022608602419495583,0.032300278544425964,1.0,4.0
0.07189717888832092,-0.03194069862365723,0.032499998807907104,0.0631672590970993,-0.0700143352150917,0.03246168792247772,1.0,13.0
-0.0690612867474556,-0.10477277636528015,0.032499998807907104,0.0780685544013977,0.055473972111940384,0.031960390508174896,1.0,4.0
0.004348459653556347,0.03966895118355751,0.032499998807907104,-0.06577273458242416,-0.005361206829547882,0.032461948692798615,1.0,2.0
0.06848651170730591,0.009440189227461815,0.032499998807907104,0.09849090874195099,0.015094948932528496,0.03220421075820923,1.0,7.0
0.02630254440009594,0.13259100914001465,0.032499998807907104,-0.011135511100292206,-0.1337496042251587,0.03262472152709961,1.0,14.0
-0.009691126644611359,0.13818569481372833,0.032499998807907104,-0.023732082918286324,0.08157224953174591,0.032182686030864716,1.0,2.0
-0.047737423330545425,0.0074253627099096775,0.032499998807907104,-0.08483687043190002,-0.10328620672225952,0.033011019229888916,1.0,7.0
0.014538848772644997,0.022573431953787804,0.032499998807907104,-0.041662752628326416,0.10043800622224808,0.03218997269868851,1.0,1.0
0.004479403607547283,0.1097574532032013,0.032499998807907104,-0.0521051399409771,-0.10293757170438766,0.032162658870220184,1.0,2.0
0.0618756003677845,-0.008082034066319466,0.032499998807907104,-0.00717285368591547,-0.06406007707118988,0.03222271800041199,1.0,3.0
-0.05680030956864357,0.11924715340137482,0.032499998807907104,0.05063840001821518,0.050644539296627045,0.03287373483181,1.0,6.0
-0.06570953875780106,-0.013727852143347263,0.032499998807907104,0.1275915801525116,0.03198929503560066,0.03281978517770767,1.0,4.0
0.010605545714497566,0.05840316414833069,0.032499998807907104,-0.08462615311145782,-0.06480783969163895,0.03248968720436096,1.0,3.0
-0.051016632467508316,-0.07162979245185852,0.032499998807907104,-0.029792873188853264,-0.030562104657292366,0.032683372497558594,1.0,4.0
0.07572311162948608,-0.0005987713811919093,0.032499998807907104,0.0037747223395854235,-0.004807090852409601,0.03256586194038391,1.0,3.0
0.10404301434755325,-0.01322039682418108,0.032499998807907104,-0.076858289539814,-0.004563991446048021,0.03267751634120941,1.0,3.0
0.0006744299316778779,0.131393164396286,0.032499998807907104,0.016162866726517677,0.07948806136846542,0.0324951633810997,1.0,12.0
-0.0678395926952362,0.10415241867303848,0.032499998807907104,0.00959710218012333,0.09175541251897812,0.0325218141078949,1.0,6.0
-0.02430935762822628,-0.10807601362466812,0.032499998807907104,-0.1042042151093483,0.03065035678446293,0.032487139105796814,1.0,9.0
0.004452038090676069,-0.03546683490276337,0.032499998807907104,-0.09170976281166077,0.03535010665655136,0.032418765127658844,1.0,5.0
-0.08666427433490753,0.01827017217874527,0.032499998807907104,-0.05822087451815605,0.00011130278289783746,0.032656408846378326,1.0,3.0
-0.10347641259431839,-0.009538577869534492,0.032499998807907104,0.1144048273563385,-0.04393916204571724,0.03267455846071243,1.0,8.0
0.08012250065803528,0.0696411207318306,0.032499998807907104,0.10765770822763443,0.0213240347802639,0.0319671705365181,1.0,1.0
0.042462363839149475,-0.0577632412314415,0.032499998807907104,0.006495066452771425,-0.052616726607084274,0.03342262655496597,1.0,4.0
0.0036766112316399813,0.12015524506568909,0.032499998807907104,-0.02031503990292549,0.09698314219713211,0.032815203070640564,1.0,4.0
0.10820351541042328,0.06267136335372925,0.032499998807907104,0.12161953002214432,0.04055595025420189,0.032368727028369904,1.0,7.0
-0.12296058982610703,0.025064241141080856,0.032499998807907104,-0.04742436483502388,-0.05073269084095955,0.033852435648441315,1.0,7.0
0.11276687681674957,-0.07987720519304276,0.032499998807907104,0.06551309674978256,-0.01889696530997753,0.032673485577106476,1.0,13.0
0.06647015362977982,0.020250383764505386,0.032499998807907104,0.12166576832532883,0.02272763103246689,0.032301247119903564,1.0,7.0
-0.07248160988092422,0.030271364375948906,0.032499998807907104,0.09462303668260574,-0.00614705216139555,0.03261882811784744,1.0,4.0
-0.059165142476558685,-0.0453692264854908,0.032499998807907104,0.0403042808175087,-0.10656743496656418,0.032487720251083374,1.0,7.0
-0.031390104442834854,0.09675625711679459,0.032499998807907104,0.0020599262788891792,-0.0625324621796608,0.032219454646110535,1.0,3.0
0.04087238013744354,0.0842655673623085,0.032499998807907104,0.001867617480456829,0.038126859813928604,0.032717473804950714,1.0,4.0
-0.05204150825738907,-0.10772157460451126,0.032499998807907104,-0.0869455337524414,-0.05835069343447685,0.032740518450737,1.0,7.0
0.03618553280830383,0.062183696776628494,0.032499998807907104,-0.10198528319597244,0.03230449557304382,0.032565467059612274,1.0,3.0
-0.04429636150598526,-0.05633486434817314,0.032499998807907104,0.0377466082572937,0.07238759100437164,0.03264038264751434,1.0,3.0
-0.024154501035809517,-0.06450531631708145,0.032499998807907104,0.11061135679483414,0.03925873339176178,0.032156720757484436,1.0,6.0
0.008933340199291706,0.034447088837623596,0.032499998807907104,0.016175905242562294,-0.04811858758330345,0.033636316657066345,1.0,6.0
-0.12125139683485031,0.03978300094604492,0.032499998807907104,0.0905727669596672,-0.06609080731868744,0.03251083195209503,1.0,9.0
0.05837768688797951,-0.049901071935892105,0.032499998807907104,9.104837954510003e-05,-0.1319078654050827,0.03252007067203522,1.0,6.0
-0.08271228522062302,-0.045343659818172455,0.032499998807907104,-0.074581079185009,0.05102091655135155,0.032080598175525665,1.0,2.0
0.023691637441515923,0.025162091478705406,0.032499998807907104,-0.07739828526973724,-0.10408185422420502,0.032784439623355865,1.0,10.0
0.0241061020642519,-0.02503407560288906,0.032499998807907104,-0.0496792234480381,0.08737970888614655,0.03217034786939621,1.0,6.0
-0.051318589597940445,-0.055629584938287735,0.032499998807907104,0.031694456934928894,0.08156654983758926,0.03261975944042206,1.0,5.0
-0.11232403665781021,0.03704051673412323,0.032499998807907104,-0.11016752570867538,-0.02764127589762211,0.032569825649261475,1.0,2.0
0.10803500562906265,-0.005893270950764418,0.032499998807907104,-0.07812456786632538,0.10613813251256943,0.03256666660308838,1.0,2.0
0.059061091393232346,-0.006768426857888699,0.032499998807907104,0.10098728537559509,0.043007321655750275,0.03194233775138855,1.0,5.0
0.0007416781154461205,0.09933211654424667,0.032499998807907104,0.10764389485120773,0.07886937260627747,0.032819151878356934,1.0,6.0
0.09397448599338531,-0.05656052008271217,0.032499998807907104,0.08137843012809753,0.07894963026046753,0.03246413916349411,1.0,5.0
0.1015276163816452,0.05531357228755951,0.032499998807907104,0.07739941030740738,0.016011269763112068,0.03201008588075638,1.0,3.0
-0.01253985334187746,-0.1212896779179573,0.032499998807907104,-0.06060591712594032,0.08572214096784592,0.03202146291732788,1.0,3.0
-0.03546176850795746,0.0975499153137207,0.032499998807907104,-0.07371165603399277,-0.10070504248142242,0.03243423253297806,1.0,7.0
-0.10613609105348587,-0.05068206787109375,0.032499998807907104,-0.04772467166185379,0.0627497062087059,0.032226525247097015,1.0,8.0
0.07329149544239044,0.03319868445396423,0.032499998807907104,-0.06416385620832443,-0.07850155234336853,0.032370105385780334,1.0,7.0
-0.05784163996577263,0.09459692984819412,0.032499998807907104,0.05339923873543739,0.015434752218425274,0.032057344913482666,1.0,4.0
-0.06881502270698547,0.05157537758350372,0.032499998807907104,0.013513232581317425,0.11894688755273819,0.03247416019439697,1.0,6.0
-0.06896057724952698,0.04701441153883934,0.032499998807907104,-0.13184696435928345,0.026448410004377365,0.03248699754476547,1.0,6.0
-0.028259607031941414,-0.12281981855630875,0.032499998807907104,0.0864267572760582,-0.09286262094974518,0.03244530409574509,1.0,9.0
-0.13077124953269958,0.028358014300465584,0.032499998807907104,0.039113178849220276,0.0875832661986351,0.032592229545116425,1.0,4.0
0.07551959902048111,-0.049858223646879196,0.032499998807907104,0.020487256348133087,-0.12644405663013458,0.0326683446764946,1.0,8.0
0.11213833838701248,-0.011863010004162788,0.032499998807907104,0.025220947340130806,0.08378875255584717,0.03245276212692261,1.0,6.0
-0.07667659223079681,0.050986722111701965,0.032499998807907104,-0.020739495754241943,-0.08672972023487091,0.03203326463699341,1.0,4.0
-0.023333434015512466,-0.019109001383185387,0.032499998807907104,0.04774509742856026,-0.09388653188943863,0.03240150958299637,1.0,5.0
-0.12161438912153244,-0.06404063105583191,0.032499998807907104,-0.055900972336530685,-0.08199861645698547,0.03202114999294281,1.0,8.0
0.05777021497488022,0.011251727119088173,0.032499998807907104,0.0504729226231575,-0.021741226315498352,0.03280044347047806,1.0,6.0
0.03203003481030464,0.023733053356409073,0.032499998807907104,-0.07989931851625443,-0.07209822535514832,0.032550908625125885,1.0,4.0
0.12812906503677368,-0.04326971620321274,0.032499998807907104,0.13276433944702148,0.015578938648104668,0.03249748796224594,1.0,10.0
0.04856263846158981,-0.0980084165930748,0.032499998807907104,-0.031514473259449005,-0.1302458494901657,0.03276105970144272,1.0,2.0
-0.08900333940982819,0.10631603002548218,0.032499998807907104,-0.019737575203180313,-0.043464403599500656,0.03194864094257355,1.0,4.0
-0.03071081079542637,-0.11267975717782974,0.032499998807907104,0.10646886378526688,-0.08175811171531677,0.032549209892749786,1.0,7.0
0.020041419193148613,-0.06300536543130875,0.032499998807907104,-0.06859555095434189,-0.027258526533842087,0.03269419074058533,1.0,1.0
0.05274802818894386,0.07284896075725555,0.032499998807907104,0.070110023021698,-0.02917628549039364,0.03250759094953537,1.0,6.0
0.028726495802402496,0.02077728882431984,0.032499998807907104,-0.07549068331718445,0.08873224258422852,0.03177684545516968,1.0,9.0
-0.1270207017660141,0.009773289784789085,0.032499998807907104,-0.04381047561764717,0.12311200052499771,0.032688602805137634,1.0,9.0
-0.09608037024736404,0.00374295050278306,0.032499998807907104,0.08769084513187408,-0.016738709062337875,0.032328784465789795,1.0,8.0
-0.07810202240943909,0.0633203387260437,0.032499998807907104,-0.09796680510044098,-0.047739870846271515,0.032405443489551544,1.0,7.0
-0.10313311219215393,-0.0015767196891829371,0.032499998807907104,0.018354732543230057,-0.13367867469787598,0.03245781362056732,1.0,9.0
-0.004621049854904413,-0.09208501875400543,0.032499998807907104,-0.08356820046901703,-0.005535894073545933,0.03243723511695862,1.0,5.0
-0.028148489072918892,-0.12980917096138,0.032499998807907104,0.017665719613432884,-0.10203861445188522,0.03250894695520401,1.0,6.0
1.6255315131274983e-05,0.13778787851333618,0.032499998807907104,-0.00724694412201643,-0.01826077327132225,0.0324985608458519,1.0,3.0
0.05986400321125984,0.014876261353492737,0.032499998807907104,-0.096965491771698,-0.02951403148472309,0.03262985497713089,1.0,4.0
-0.04199552163481712,-0.06479308754205704,0.032499998807907104,-0.0402785949409008,0.10109419375658035,0.0326402485370636,1.0,1.0
0.0708559975028038,0.01657705195248127,0.032499998807907104,0.08277193456888199,-0.07526242733001709,0.03254527598619461,1.0,2.0
-0.0512782521545887,0.08454693853855133,0.032499998807907104,0.10345390439033508,0.07682712376117706,0.03261170536279678,1.0,8.0
