target,object,success,steps
-0.005581681150943041,0.062311019748449326,0.032499998807907104,-0.09318166971206665,-0.059181876480579376,0.03248289227485657,1.0,68.0
-0.07087855786085129,0.06567806005477905,0.032499998807907104,-0.04065902531147003,0.09671822935342789,0.03276394307613373,1.0,8.0
0.10318021476268768,0.06826417148113251,0.032499998807907104,-0.06558673083782196,-0.03427351638674736,0.03305308520793915,1.0,3.0
0.08077588677406311,-0.0781945213675499,0.032499998807907104,0.013375962153077126,0.06686225533485413,0.0326041579246521,1.0,13.0
-0.02126607671380043,-0.10842517763376236,0.032499998807907104,-0.08755163848400116,-0.05747585743665695,0.03256389498710632,1.0,13.0
-0.024580297991633415,-0.09099723398685455,0.032499998807907104,-0.04823995754122734,-0.053571391850709915,0.03228248655796051,1.0,13.0
-0.08664066344499588,0.09119818359613419,0.032499998807907104,0.0077652642503380775,0.060254160314798355,0.03256735950708389,1.0,6.0
-0.03115226700901985,-0.007616650313138962,0.032499998807907104,0.07835975289344788,-0.04897129908204079,0.0325799435377121,1.0,6.0
0.08212323486804962,0.06907939165830612,0.032499998807907104,0.01975025236606598,-0.0004698544798884541,0.03249214589595795,1.0,2.0
0.009964395314455032,0.11861581355333328,0.032499998807907104,0.11791088432073593,-0.019666463136672974,0.032658398151397705,1.0,18.0
0.0319916196167469,0.06633829325437546,0.032499998807907104,0.021349472925066948,-0.012987027876079082,0.03248833864927292,1.0,5.0
0.06378141790628433,0.0783330425620079,0.032499998807907104,0.12142832577228546,-0.0397200882434845,0.03259441256523132,1.0,12.0
-0.11666571348905563,0.04926847293972969,0.032499998807907104,-0.03559704124927521,0.10290573537349701,0.03251734375953674,1.0,5.0
-0.06305637955665588,-0.073296919465065,0.032499998807907104,-0.07619243115186691,-0.09511309117078781,0.03247922658920288,1.0,2.0
-0.08285772800445557,-0.059339914470911026,0.032499998807907104,-0.03843621164560318,0.026249917224049568,0.032255396246910095,1.0,8.0
-0.07334599643945694,-0.0943588986992836,0.032499998807907104,-0.0433555543422699,-0.012731067836284637,0.03266563266515732,1.0,1.0
0.0077355364337563515,-0.08741366118192673,0.032499998807907104,-0.08420044183731079,-0.02346695400774479,0.03247113525867462,1.0,6.0
-0.10353099554777145,-0.009965639561414719,0.032499998807907104,-0.09668070822954178,-0.03817758709192276,0.032494671642780304,1.0,5.0
0.05505378171801567,-0.011235029436647892,0.032499998807907104,0.01017891988158226,0.07889116555452347,0.03248316049575806,1.0,5.0
0.06061109900474548,-0.09963904321193695,0.032499998807907104,0.06809376180171967,0.07462827116250992,0.032465726137161255,1.0,4.0
-0.033594898879528046,-0.04909810796380043,0.032499998807907104,0.03483150526881218,-0.12782448530197144,0.032732315361499786,1.0,10.0
0.08841103315353394,-0.10198646783828735,0.032499998807907104,0.05524551123380661,0.07411826401948929,0.03248133510351181,1.0,2.0
-0.06705260276794434,-0.04192839935421944,0.032499998807907104,0.08956705033779144,0.0831431970000267,0.03245198726654053,1.0,14.0
0.018808932974934578,-0.0801021084189415,0.032499998807907104,-0.11220621317625046,-0.06710484623908997,0.03259708732366562,1.0,15.0
-0.06323889642953873,0.014689688570797443,0.032499998807907104,-0.10325612872838974,0.0007038979092612863,0.03292500227689743,1.0,5.0
-0.060387738049030304,-0.054684415459632874,0.032499998807907104,0.0901060402393341,0.0675463080406189,0.032271161675453186,1.0,7.0
0.020665984600782394,0.04356679320335388,0.032499998807907104,-0.09189533442258835,-0.05058181658387184,0.03275598585605621,1.0,9.0
0.0745483860373497,-0.0483919121325016,0.032499998807907104,-0.012437592260539532,0.13767589628696442,0.032492637634277344,1.0,13.0
0.049656372517347336,-0.10138238221406937,0.032499998807907104,-0.0070853340439498425,0.09368327260017395,0.032492682337760925,1.0,22.0
-0.10727216303348541,0.043169036507606506,0.032499998807907104,-0.024733087047934532,0.030397864058613777,0.03247256577014923,1.0,3.0
-0.01979539543390274,-0.02203250862658024,0.032499998807907104,0.020050590857863426,-0.0018367721932008862,0.03251899033784866,1.0,8.0
0.024560267105698586,0.05845632031559944,0.032499998807907104,0.09684054553508759,-0.045967184007167816,0.032583415508270264,1.0,2.0
-0.1196068599820137,0.00964829046279192,0.032499998807907104,0.01744782365858555,-0.04155540466308594,0.032458558678627014,1.0,5.0
-0.037163250148296356,-0.026696989312767982,0.032499998807907104,0.06297774612903595,0.003478697733953595,0.03243662416934967,1.0,2.0
0.058220501989126205,0.0342043973505497,0.032499998807907104,-0.12395898997783661,-0.011092067696154118,0.03249400109052658,1.0,8.0
-0.05021946504712105,-0.10037234425544739,0.032499998807907104,-0.05902624875307083,-0.08841374516487122,0.03291962295770645,1.0,2.0
0.03681729733943939,-0.06187322735786438,0.032499998807907104,-0.07584381848573685,0.04309052601456642,0.03202204406261444,1.0,3.0
0.11488872021436691,-0.0239238478243351,0.032499998807907104,-0.05910139158368111,0.11230895668268204,0.0326254740357399,1.0,22.0
-0.00038116000359877944,-0.023784631863236427,0.032499998807907104,0.001813371549360454,-0.08500311523675919,0.031818583607673645,1.0,7.0
0.019608866423368454,0.0445987731218338,0.032499998807907104,0.024753596633672714,-0.1209801658987999,0.0324988067150116,1.0,14.0
0.09476073086261749,-0.023441269993782043,0.032499998807907104,-0.10741923004388809,-0.013034182600677013,0.03248637914657593,1.0,21.0
0.05555441603064537,0.0035971456672996283,0.032499998807907104,-0.021268241107463837,0.09906590729951859,0.03294797241687775,1.0,4.0
-0.1112968847155571,0.013016249984502792,0.032499998807907104,0.039233069866895676,0.008824911899864674,0.032501108944416046,1.0,5.0
0.03186596930027008,0.057486508041620255,0.032499998807907104,0.039775848388671875,0.07685351371765137,0.03265884518623352,1.0,4.0
-0.1000179722905159,-0.02846691943705082,0.032499998807907104,0.024025285616517067,-0.010415050201117992,0.03302803635597229,1.0,19.0
0.09754341095685959,-0.009177757427096367,0.032499998807907104,-0.101809062063694,0.0909506231546402,0.03249628096818924,1.0,4.0
0.07292507588863373,-0.07959197461605072,0.032499998807907104,-0.02451564557850361,-0.02918788604438305,0.032449640333652496,1.0,2.0
-0.08737710863351822,0.007433111779391766,0.032499998807907104,0.02933114767074585,0.06976766139268875,0.03254067152738571,1.0,20.0
-0.0534001924097538,-0.07120956480503082,0.032499998807907104,0.05948720499873161,-0.07574891299009323,0.032495394349098206,1.0,3.0
-0.03997264429926872,0.04662393406033516,0.032499998807907104,0.05758974328637123,0.02435941807925701,0.03213561326265335,1.0,2.0
0.06441140919923782,0.0353652648627758,0.032499998807907104,-0.08689014613628387,0.09638255834579468,0.032577238976955414,1.0,21.0
0.1252845823764801,0.00689016655087471,0.032499998807907104,-0.10836107283830643,0.04729597643017769,0.032112665474414825,1.0,8.0
-0.00798031035810709,0.0688340961933136,0.032499998807907104,0.09510842710733414,0.025573434308171272,0.032028064131736755,1.0,1.0
-0.004436621442437172,-0.008979679085314274,0.032499998807907104,-0.012650344520807266,0.12076039612293243,0.03267183154821396,1.0,12.0
-0.041145436465740204,-0.012271094135940075,0.032499998807907104,0.030440347269177437,-0.062472183257341385,0.032692618668079376,1.0,6.0
-0.11373919248580933,0.05588468909263611,0.032499998807907104,0.020775403827428818,0.042212650179862976,0.032577648758888245,1.0,46.0
0.042827412486076355,0.03310650214552879,0.032499998807907104,-0.07233741879463196,0.11047560721635818,0.03203746676445007,1.0,26.0
0.0318344309926033,0.08464711904525757,0.032499998807907104,-0.08856378495693207,0.08868397027254105,0.03235089033842087,1.0,8.0
-0.0005374129978008568,-0.043559856712818146,0.032499998807907104,0.03162451833486557,0.0639767050743103,0.0326206237077713,1.0,4.0
-0.06591849774122238,-0.04892883822321892,0.032499998807907104,-0.07171274721622467,-0.05489759519696236,0.032679297029972076,1.0,15.0
-0.04720187559723854,0.07710158824920654,0.032499998807907104,0.00952377263456583,0.05086367204785347,0.032860659062862396,1.0,20.0
-0.03115113638341427,0.05317310243844986,0.032499998807907104,0.05510183423757553,-0.034604884684085846,0.03281582146883011,1.0,2.0
0.0007370222010649741,0.04560628533363342,0.032499998807907104,0.013464190997183323,-0.016232922673225403,0.03245048224925995,1.0,8.0
0.0907399132847786,0.01585342362523079,0.032499998807907104,-0.05573618784546852,-0.03669636696577072,0.03243314474821091,1.0,5.0
-0.017456356436014175,0.1133633553981781,0.032499998807907104,-0.01669684238731861,-0.02799401618540287,0.03247635066509247,1.0,2.0
0.06275995075702667,-0.03497668728232384,0.032499998807907104,-0.06110699847340584,-0.10400903970003128,0.032672472298145294,1.0,15.0
0.033374328166246414,-0.11288971453905106,0.032499998807907104,-0.041316911578178406,-0.07266927510499954,0.03190334886312485,1.0,6.0
-0.04928562790155411,-0.12169100344181061,0.032499998807907104,-0.06841243803501129,0.016603456810116768,0.03278987109661102,1.0,3.0
0.07986541092395782,0.07246929407119751,0.032499998807907104,-0.12992361187934875,-0.007737052161246538,0.03259746730327606,1.0,12.0
-0.06017156317830086,-0.02196929231286049,0.032499998807907104,-0.0337715744972229,-0.1306595653295517,0.03280249983072281,1.0,8.0
-0.038406211882829666,-0.05683064088225365,0.032499998807907104,-0.016200924292206764,-0.044852860271930695,0.0336059108376503,1.0,3.0
0.009759322740137577,0.11025058478116989,0.032499998807907104,-0.04381658881902695,0.008839031681418419,0.03255542367696762,1.0,13.0
-0.03278561681509018,-0.020595043897628784,0.032499998807907104,-0.09644315391778946,0.015109927393496037,0.03254473954439163,1.0,7.0
0.08206551522016525,0.07179484516382217,0.032499998807907104,0.028619838878512383,-0.09393639117479324,0.032286934554576874,1.0,18.0
-0.12777607142925262,-0.00638412032276392,0.032499998807907104,0.09748167544603348,0.08196356892585754,0.03281441330909729,1.0,14.0
-0.06415147334337234,0.07284657657146454,0.032499998807907104,0.10609006136655807,-0.04211617633700371,0.03248903900384903,1.0,2.0
-0.07289502769708633,0.04104037582874298,0.032499998807907104,0.05709103122353554,-0.07310065627098083,0.032463714480400085,1.0,4.0
0.08879966288805008,-0.03569449111819267,0.032499998807907104,-0.02690069191157818,0.12098945677280426,0.03257077932357788,1.0,14.0
-0.06058373674750328,0.07360956817865372,0.032499998807907104,0.07902038097381592,-0.020416907966136932,0.03269334137439728,1.0,10.0
0.06521263718605042,0.0988173708319664,0.032499998807907104,0.08023285120725632,0.10609882324934006,0.0324125736951828,1.0,5.0
0.09630751609802246,0.017263999208807945,0.032499998807907104,0.0743299126625061,0.011797867715358734,0.03195679932832718,1.0,3.0
0.04043840616941452,-0.07421029359102249,0.032499998807907104,0.07598800957202911,0.023389559239149094,0.03189361095428467,1.0,12.0
-0.019322361797094345,-0.06011634320020676,0.032499998807907104,-0.047561101615428925,0.0808052271604538,0.031953051686286926,1.0,9.0
0.05966920033097267,0.10743365436792374,0.032499998807907104,0.11934678256511688,-0.03150127828121185,0.03264116495847702,1.0,36.0
0.0695643201470375,0.031008923426270485,0.032499998807907104,-0.12840202450752258,0.0015054045943543315,0.03263755142688751,1.0,15.0
-0.01806744746863842,0.0671553835272789,0.032499998807907104,0.0341615304350853,-0.04875776171684265,0.03247806429862976,1.0,4.0
-0.10704884678125381,-0.02903660573065281,0.032499998807907104,-0.05153905227780342,-0.09784654527902603,0.03213467448949814,1.0,28.0
0.02913879044353962,0.02365521527826786,0.032499998807907104,0.024172836914658546,-0.09960180521011353,0.032626502215862274,1.0,18.0
-0.10357633233070374,-0.05864837393164635,0.032499998807907104,0.07806962728500366,0.03613152727484703,0.032068267464637756,1.0,4.0
-0.11180240660905838,-0.07982209324836731,0.032499998807907104,0.10475031286478043,-0.0779782310128212,0.03249959647655487,1.0,51.0
0.034827034920454025,0.08445388823747635,0.032499998807907104,-0.03273100033402443,0.12575116753578186,0.03255603462457657,1.0,10.0
-0.04102707654237747,-0.11802811920642853,0.032499998807907104,-0.02328052930533886,0.13194191455841064,0.032547689974308014,1.0,13.0
-0.09770836681127548,0.013950545340776443,0.032499998807907104,-0.030922746285796165,0.0942375585436821,0.0324893519282341,1.0,8.0
-0.03009897470474243,0.00035266412305645645,0.032499998807907104,-0.1282922476530075,0.014920051209628582,0.03259576857089996,1.0,8.0
0.09158030152320862,-0.07038073986768723,0.032499998807907104,0.09650107473134995,-0.039418913424015045,0.032457731664180756,1.0,9.0
0.01178029179573059,-0.0584135465323925,0.032499998807907104,0.031356047838926315,0.055999789386987686,0.032456301152706146,1.0,3.0
-0.033195897936820984,0.05455072596669197,0.032499998807907104,-0.09152509272098541,0.01910596713423729,0.03241433948278427,1.0,10.0
0.04639595001935959,-0.030293254181742668,0.032499998807907104,0.025227399542927742,-0.03684867545962334,0.03270091116428375,1.0,14.0
-0.07368074357509613,0.012750906869769096,0.032499998807907104,-0.10978510230779648,-0.044464923441410065,0.03257334977388382,1.0,11.0
-0.010555379092693329,0.07078363001346588,0.032499998807907104,-0.09526155143976212,-0.017785560339689255,0.03254810720682144,1.0,8.0
-0.044577259570360184,0.00936081912368536,0.032499998807907104,0.03630326688289642,-0.12862151861190796,0.032512687146663666,1.0,7.0
-0.07293469458818436,0.034907352179288864,0.032499998807907104,-0.025315310806035995,0.020285911858081818,0.03353000432252884,1.0,13.0
-0.02035767212510109,-0.03477262705564499,0.032499998807907104,0.05207790806889534,-0.08514690399169922,0.03257428854703903,1.0,21.0
0.0899471864104271,0.010839957743883133,0.032499998807907104,0.0866958498954773,-0.05985656753182411,0.03249036520719528,1.0,5.0
0.09111522138118744,-0.04643554240465164,0.032499998807907104,-0.12294236570596695,0.049713682383298874,0.03263048082590103,1.0,8.0
-0.08349025994539261,-0.03242647275328636,0.032499998807907104,-0.041395045816898346,-0.003890457795932889,0.032487653195858,1.0,6.0
-0.07006032764911652,0.023140348494052887,0.032499998807907104,-0.047554053366184235,0.05850755795836449,0.03203190863132477,1.0,10.0
-0.08832308650016785,-0.06556641310453415,0.032499998807907104,-0.12722472846508026,0.022400643676519394,0.03243052214384079,1.0,4.0
0.03817608207464218,0.13333354890346527,0.032499998807907104,0.09777763485908508,-0.04818515479564667,0.03281121701002121,1.0,18.0
-0.11358433216810226,0.01017027348279953,0.032499998807907104,0.059282686561346054,0.08176270127296448,0.03251601755619049,1.0,2.0
-0.0924842432141304,-0.09479173272848129,0.032499998807907104,0.08660124242305756,-0.06252030283212662,0.03252491354942322,1.0,3.0
0.016397517174482346,0.00013861508341506124,0.032499998807907104,0.06839568167924881,0.01189319510012865,0.03187168389558792,1.0,38.0
-0.02678079716861248,-0.06878192722797394,0.032499998807907104,-0.042649753391742706,0.01534488145262003,0.032673224806785583,1.0,4.0
-0.027357175946235657,-0.07915355265140533,0.032499998807907104,0.03834691643714905,0.12163595855236053,0.03262454271316528,1.0,9.0
0.050291310995817184,-0.047617845237255096,0.032499998807907104,0.07976686209440231,-0.06144818291068077,0.03243941813707352,1.0,6.0
0.004658563993871212,0.01845518685877323,0.032499998807907104,0.058474086225032806,0.00414956733584404,0.03202638030052185,1.0,7.0
0.005704382434487343,-0.03552156686782837,0.032499998807907104,-0.021634653210639954,-0.11839483678340912,0.032198600471019745,1.0,16.0
0.058406393975019455,0.03376242145895958,0.032499998807907104,-0.07352356612682343,0.01668091118335724,0.03266990929841995,1.0,10.0
-0.09386808425188065,0.028848838061094284,0.032499998807907104,0.05117347463965416,0.0004344794142525643,0.032426729798316956,1.0,8.0
