target,object,success,steps
0.006527847144752741,0.02882557548582554,0.032499998807907104,-0.12026958912611008,0.023469477891921997,0.03253517299890518,1.0,38.0
0.02919788472354412,-0.12454995512962341,0.032499998807907104,0.06107541546225548,-0.07234557718038559,0.03248926252126694,1.0,14.0
0.018852435052394867,0.10809138417243958,0.032499998807907104,-0.0009364736615680158,-0.011812914162874222,0.03247115761041641,1.0,7.0
-0.03692498058080673,-0.029018761590123177,0.032499998807907104,0.08093112707138062,0.07768624275922775,0.032701022922992706,1.0,7.0
-0.08599791675806046,-0.07293031364679337,0.032499998807907104,-0.10082799941301346,0.061361510306596756,0.03325314074754715,1.0,3.0
-0.007497723679989576,-0.05934921279549599,0.032499998807907104,-0.036702610552310944,-0.02691461704671383,0.03272771090269089,1.0,4.0
-0.07538562268018723,0.1036822721362114,0.032499998807907104,0.07045634090900421,0.03428303450345993,0.03202228993177414,1.0,6.0
-0.0018410583725199103,0.022259127348661423,0.032499998807907104,0.07656484097242355,0.026003152132034302,0.032042495906353,1.0,13.0
-0.023158583790063858,0.05335136130452156,0.032499998807907104,-0.03148956969380379,0.08124049007892609,0.03205914795398712,1.0,21.0
0.09504736959934235,-0.04066261276602745,0.032499998807907104,-0.1024443581700325,-0.08184261620044708,0.03249687701463699,1.0,12.0
0.10982990264892578,-0.019157905131578445,0.032499998807907104,-0.02588834799826145,0.12444861233234406,0.03250643610954285,1.0,10.0
0.078823521733284,-0.011247536167502403,0.032499998807907104,-0.04256502538919449,-0.0010776898125186563,0.03245373070240021,1.0,13.0
0.0047256676480174065,0.05429944768548012,0.032499998807907104,0.03856024891138077,0.12143454700708389,0.03262047469615936,1.0,15.0
0.11027255654335022,0.06102496758103371,0.032499998807907104,-0.10660413652658463,0.06409740447998047,0.03244856745004654,1.0,13.0
0.03427515923976898,0.01926368661224842,0.032499998807907104,0.07237162441015244,0.07463853806257248,0.032468803226947784,1.0,3.0
-0.1038019061088562,-0.011540193110704422,0.032499998807907104,0.07692375779151917,-0.024922454729676247,0.032620109617710114,1.0,4.0
-0.020478229969739914,-0.1298658698797226,0.032499998807907104,-0.032049983739852905,-0.08263065665960312,0.03204067051410675,1.0,13.0
-0.013292581774294376,-0.005726623348891735,0.032499998807907104,-0.08992064744234085,0.02004382759332657,0.032688118517398834,1.0,77.0
0.12517280876636505,0.05937192216515541,0.032499998807907104,-0.0424257293343544,-0.03202248737215996,0.032452717423439026,1.0,5.0
-0.0719606950879097,0.0005807456909678876,0.032499998807907104,-0.03987759351730347,-0.002240139525383711,0.03249721974134445,1.0,5.0
-0.02460375614464283,0.07182895392179489,0.032499998807907104,-0.0324157290160656,-0.029468992725014687,0.03264078497886658,1.0,10.0
0.0423998199403286,0.03401236608624458,0.032499998807907104,0.0953838899731636,0.019187772646546364,0.03212475776672363,1.0,9.0
0.027106327936053276,-0.07835115492343903,0.032499998807907104,-0.020498625934123993,0.11854865401983261,0.03265383839607239,0.0,100.0
-0.12261828780174255,-0.035249870270490646,0.032499998807907104,-0.019008785486221313,0.051645200699567795,0.03401058912277222,1.0,6.0
-0.01755641959607601,0.09455399960279465,0.032499998807907104,-0.036312833428382874,0.09249226003885269,0.031995825469493866,1.0,6.0
0.07897026091814041,-0.04768449440598488,0.032499998807907104,-0.03743851184844971,-0.003991214092820883,0.03268347680568695,1.0,8.0
-0.03480096533894539,0.04498416557908058,0.032499998807907104,-0.05599362030625343,-0.03651611506938934,0.032494015991687775,0.0,100.0
0.1052900105714798,-0.07582957297563553,0.032499998807907104,-0.13097484409809113,-0.0019065702799707651,0.0326538160443306,1.0,26.0
-0.1271360218524933,0.002825342118740082,0.032499998807907104,-0.05745607241988182,0.0013797798892483115,0.032788150012493134,0.0,100.0
-0.03438493609428406,0.06342409551143646,0.032499998807907104,-0.11246570199728012,0.035996872931718826,0.03277525305747986,1.0,13.0
-0.016545208171010017,0.08264634758234024,0.032499998807907104,0.09282320737838745,-0.006405678112059832,0.032132022082805634,1.0,10.0
0.04575202241539955,-0.11877137422561646,0.032499998807907104,-0.11836843937635422,-0.026472104713320732,0.032455116510391235,1.0,10.0
-0.015421470627188683,0.06478825211524963,0.032499998807907104,-0.1131209209561348,-0.04354787617921829,0.03254975378513336,1.0,19.0
0.100594162940979,0.06853163987398148,0.032499998807907104,0.02132740616798401,0.10883259028196335,0.032628133893013,0.0,100.0
0.05755817890167236,0.04186011105775833,0.032499998807907104,0.08055692166090012,0.04072597622871399,0.03199765831232071,1.0,2.0
0.02723432146012783,-0.014369606040418148,0.032499998807907104,0.08280018717050552,0.017080014571547508,0.03180065006017685,1.0,6.0
-0.04086283966898918,0.014999889768660069,0.032499998807907104,-0.034882910549640656,-0.07841978222131729,0.03206115961074829,1.0,9.0
-0.06912607699632645,-0.10169262439012527,0.032499998807907104,0.06793641299009323,-0.047105204313993454,0.032488755881786346,1.0,9.0
-0.09847334027290344,0.03321537375450134,0.032499998807907104,0.07743793725967407,-0.06635486334562302,0.03269384801387787,1.0,7.0
0.09449688345193863,0.043444711714982986,0.032499998807907104,-0.122433602809906,-0.026493510231375694,0.03260841965675354,0.0,100.0
-0.09692569822072983,-0.04620712623000145,0.032499998807907104,0.04812972992658615,-0.032792914658784866,0.032438725233078,1.0,17.0
-0.06109216436743736,0.08737986534833908,0.032499998807907104,0.032907094806432724,-0.1113971397280693,0.03262355923652649,1.0,6.0
-0.06458305567502975,-0.07645519822835922,0.032499998807907104,-0.015280954539775848,0.11199173331260681,0.03262659162282944,0.0,100.0
0.08150096237659454,-0.025839461013674736,0.032499998807907104,0.11996769160032272,0.03245113417506218,0.032424889504909515,1.0,3.0
0.04224621504545212,0.08970256894826889,0.032499998807907104,0.13320831954479218,0.01280759647488594,0.032151930034160614,0.0,100.0
0.09936515241861343,0.020168021321296692,0.032499998807907104,-0.08380449563264847,0.011410307139158249,0.03267891705036163,1.0,8.0
-0.04698203504085541,0.05620478838682175,0.032499998807907104,-0.06121179461479187,0.11690995842218399,0.032774679362773895,1.0,21.0
0.03294624015688896,-0.0472400076687336,0.032499998807907104,0.03393854573369026,-0.049789946526288986,0.03281571716070175,1.0,16.0
0.1319860816001892,0.011813165619969368,0.032499998807907104,0.025771861895918846,-0.071566142141819,0.033185429871082306,1.0,11.0
-0.029222838580608368,0.02988164685666561,0.032499998807907104,0.08261972665786743,-0.06943585723638535,0.03273361921310425,1.0,5.0
0.10159176588058472,0.09056178480386734,0.032499998807907104,-0.06605571508407593,-0.06134684383869171,0.03239263594150543,1.0,3.0
-0.09731189906597137,-0.0037034389097243547,0.032499998807907104,0.12105988711118698,0.002148805186152458,0.03259231150150299,1.0,8.0
-0.049484916031360626,-0.04344010353088379,0.032499998807907104,-0.10353412479162216,-0.05913861468434334,0.03259025514125824,0.0,100.0
0.03128768876194954,-0.06111202761530876,0.032499998807907104,0.0960814505815506,-0.08227020502090454,0.0327506884932518,1.0,4.0
0.10633956640958786,0.03559442237019539,0.032499998807907104,0.08986185491085052,-0.0811813697218895,0.03249026834964752,1.0,10.0
-0.0556919164955616,-0.06893090903759003,0.032499998807907104,-0.04121866077184677,-0.00027671386487782,0.032852672040462494,1.0,10.0
0.06679075956344604,0.018135277554392815,0.032499998807907104,-0.011359486728906631,0.12063975632190704,0.03248976171016693,1.0,16.0
0.002347729867324233,0.00033334907493554056,0.032499998807907104,0.0328180193901062,0.014436025172472,0.0326581746339798,1.0,7.0
-0.029641911387443542,0.1110353022813797,0.032499998807907104,0.0335080511868,-0.11587373167276382,0.03276405483484268,1.0,13.0
0.08637454360723495,0.04455941170454025,0.032499998807907104,0.01815684698522091,-0.03533986955881119,0.03249829262495041,1.0,11.0
-0.11298606544733047,-0.06792064011096954,0.032499998807907104,0.06880248337984085,-0.1049061045050621,0.032537274062633514,1.0,5.0
0.12911854684352875,-0.046400003135204315,0.032499998807907104,-0.09329276531934738,0.07753261923789978,0.032649844884872437,1.0,6.0
-0.0193495936691761,0.05356530845165253,0.032499998807907104,-0.03195881098508835,0.002036095829680562,0.032497987151145935,1.0,13.0
0.08880694955587387,-0.005745544098317623,0.032499998807907104,0.12183205038309097,-0.013482075184583664,0.03280313313007355,1.0,15.0
-0.009151839651167393,-0.12895169854164124,0.032499998807907104,-0.08847435563802719,-0.03918972983956337,0.032631516456604004,1.0,9.0
0.100925013422966,0.07303433120250702,0.032499998807907104,-0.08885892480611801,0.05180112645030022,0.03202468156814575,0.0,100.0
-0.11119510233402252,-0.07394111156463623,0.032499998807907104,0.06434380263090134,0.031229326501488686,0.032040730118751526,0.0,100.0
-0.06434515118598938,-0.03638118878006935,0.032499998807907104,-0.08478881418704987,-0.03744054585695267,0.03255012631416321,1.0,2.0
0.04651056230068207,0.04022140055894852,0.032499998807907104,-0.042182281613349915,0.06299849599599838,0.0319875106215477,1.0,10.0
-0.003138459986075759,-0.0489078052341938,0.032499998807907104,-0.05408017709851265,0.10112122446298599,0.03238765895366669,1.0,18.0
0.004201133735477924,-0.12719832360744476,0.032499998807907104,-0.033970125019550323,-0.09533270448446274,0.03193715214729309,1.0,4.0
-0.034064881503582,0.0006593340076506138,0.032499998807907104,-0.02881491743028164,-0.04994966462254524,0.0319209098815918,1.0,4.0
0.0290753785520792,-0.09991391003131866,0.032499998807907104,-0.059397440403699875,-0.09576668590307236,0.03241734206676483,1.0,6.0
-0.08846456557512283,0.044279079884290695,0.032499998807907104,0.0651015117764473,0.020407849922776222,0.03276043385267258,1.0,9.0
-0.03003743477165699,-0.11994007974863052,0.032499998807907104,0.0225555207580328,0.0759008377790451,0.03297990560531616,1.0,4.0
0.008853940293192863,0.030949538573622704,0.032499998807907104,-0.034294623881578445,-0.017764827236533165,0.03259362280368805,1.0,11.0
0.11692643910646439,-0.012705489061772823,0.032499998807907104,-0.0867597758769989,-0.03958744555711746,0.032980747520923615,1.0,5.0
-0.03659052029252052,-0.07633467018604279,0.032499998807907104,0.04767758771777153,0.101737380027771,0.03259079158306122,1.0,8.0
-0.02475014701485634,0.03812997043132782,0.032499998807907104,-0.019398601725697517,-0.05857488140463829,0.03214357793331146,0.0,100.0
0.07564423978328705,0.020726287737488747,0.032499998807907104,-0.06588803231716156,-0.07540715485811234,0.032612934708595276,1.0,6.0
0.026585383340716362,-0.020571351051330566,0.032499998807907104,-0.09279368817806244,-0.030559392645955086,0.032454535365104675,1.0,3.0
-0.11491101235151291,0.06718350201845169,0.032499998807907104,0.001218023826368153,-0.052892472594976425,0.0325949564576149,1.0,8.0
0.03424405679106712,0.022516300901770592,0.032499998807907104,0.10077259689569473,-0.029040681198239326,0.032979123294353485,1.0,6.0
-0.05374925211071968,0.12238621711730957,0.032499998807907104,0.12152809649705887,-0.0039511071518063545,0.032601870596408844,0.0,100.0
0.0037241363897919655,0.03990107402205467,0.032499998807907104,0.10157718509435654,-0.004695776849985123,0.03229893743991852,1.0,4.0
-0.06769029051065445,-0.048617102205753326,0.032499998807907104,0.07420864701271057,0.04468705132603645,0.031893789768218994,1.0,10.0
-0.10405195504426956,-0.036528266966342926,0.032499998807907104,-0.10039589554071426,-0.00919133797287941,0.0326104536652565,1.0,19.0
-0.03514048084616661,-0.027676859870553017,0.032499998807907104,-0.06793928146362305,0.04443018138408661,0.03182827681303024,1.0,15.0
-0.1269136518239975,-0.03512035310268402,0.032499998807907104,-0.06541670113801956,0.007505825720727444,0.0325242280960083,1.0,13.0
0.0441034734249115,0.0060599870048463345,0.032499998807907104,-0.11688140779733658,-0.05025538057088852,0.0329192653298378,0.0,100.0
-0.0020681608002632856,0.0036365848500281572,0.032499998807907104,0.03597588837146759,0.10246361047029495,0.03299181908369064,1.0,5.0
0.09744191914796829,0.047274231910705566,0.032499998807907104,-0.04297956824302673,0.09288261830806732,0.03274288773536682,1.0,11.0
-0.032710880041122437,0.10425467789173126,0.032499998807907104,-0.12390842288732529,0.00014703581109642982,0.03264791518449783,1.0,6.0
0.0052871438674628735,0.11265278607606888,0.032499998807907104,0.10863989591598511,-0.03862853720784187,0.03295603394508362,1.0,18.0
0.026348618790507317,0.12481917440891266,0.032499998807907104,-0.03213341534137726,-0.08954925835132599,0.031961992383003235,1.0,17.0
-0.10870431363582611,-0.07730550318956375,0.032499998807907104,-0.02375686913728714,0.09110310673713684,0.03282925486564636,0.0,100.0
-0.07865697145462036,0.05441606417298317,0.032499998807907104,0.09851805120706558,-0.001993858488276601,0.0319216251373291,1.0,30.0
0.07258348166942596,0.11738628894090652,0.032499998807907104,0.04310202598571777,-0.007626101840287447,0.03264876455068588,1.0,4.0
-0.0074004302732646465,0.04768727719783783,0.032499998807907104,-0.06412050873041153,0.024181216955184937,0.03224729001522064,1.0,13.0
-0.007192961871623993,0.005421297159045935,0.032499998807907104,0.09525204449892044,0.06859102100133896,0.032454125583171844,1.0,7.0
-0.028795097023248672,0.07910259068012238,0.032499998807907104,0.11623720824718475,-0.003573675872758031,0.03233664482831955,1.0,14.0
0.014037967659533024,-0.06493159383535385,0.032499998807907104,-0.06628111004829407,0.05521885305643082,0.032148487865924835,1.0,5.0
-0.07339537143707275,0.057766128331422806,0.032499998807907104,-0.11948281526565552,-0.03700868412852287,0.032882481813430786,0.0,100.0
-0.05199218913912773,0.01306819822639227,0.032499998807907104,-0.07161276042461395,-0.03411952033638954,0.03248707950115204,0.0,100.0
0.09739192575216293,-0.09403713792562485,0.032499998807907104,-0.11604557931423187,0.0456765778362751,0.032966069877147675,1.0,26.0
0.021265409886837006,-0.07071476429700851,0.032499998807907104,0.007276994176208973,-0.09681982547044754,0.032416798174381256,1.0,6.0
0.09843098372220993,0.05844581499695778,0.032499998807907104,0.1259542554616928,0.010828867554664612,0.032057397067546844,1.0,9.0
-0.03513801097869873,0.12301371991634369,0.032499998807907104,-0.07212484627962112,0.07470843940973282,0.03193018585443497,1.0,4.0
0.00871664471924305,0.004484683275222778,0.032499998807907104,-0.046235449612140656,-0.04678324609994888,0.03241470456123352,1.0,6.0
-0.07978114485740662,-0.0282030887901783,0.032499998807907104,-0.11631954461336136,-0.0713745579123497,0.032736703753471375,0.0,100.0
-0.07961605489253998,0.0915546864271164,0.032499998807907104,0.018326394259929657,0.0946449264883995,0.03255239129066467,1.0,8.0
0.11326997727155685,-0.010313013568520546,0.032499998807907104,0.10525339841842651,0.07603223621845245,0.03267394006252289,1.0,5.0
0.04673666134476662,-0.12448927015066147,0.032499998807907104,-0.07039125263690948,-0.015841679647564888,0.032651133835315704,1.0,3.0
0.018104571849107742,0.12384544312953949,0.032499998807907104,0.03366440534591675,0.05099153146147728,0.03251148760318756,1.0,9.0
-0.036476410925388336,-0.06939024478197098,0.032499998807907104,-0.022285757586359978,-0.08867648243904114,0.03209914267063141,1.0,16.0
0.006839158479124308,-0.04420928284525871,0.032499998807907104,0.07329872250556946,-0.05883052572607994,0.03263600170612335,0.0,100.0
0.045058876276016235,-0.11290281265974045,0.032499998807907104,0.04555997997522354,-0.012859899550676346,0.032441094517707825,1.0,3.0
-0.10966787487268448,-0.05614020302891731,0.032499998807907104,-0.050171419978141785,-0.03799896687269211,0.032625921070575714,1.0,17.0
0.006969266105443239,0.035497210919857025,0.032499998807907104,0.05026518926024437,-0.02610570378601551,0.03268761932849884,0.0,100.0
