target,object,success,steps
0.0790553092956543,0.026859084144234657,0.032499998807907104,-0.1092003807425499,0.025157000869512558,0.032785363495349884,1.0,22.0
0.10540145635604858,-0.06878123432397842,0.032499998807907104,0.07055727392435074,-0.00037281637196429074,0.032328955829143524,1.0,10.0
-0.107220359146595,-0.056003253906965256,0.032499998807907104,-0.052197132259607315,0.10590598732233047,0.03256706893444061,1.0,5.0
0.007634137757122517,-0.041029393672943115,0.032499998807907104,-0.09781423956155777,-0.015159150585532188,0.03249664604663849,1.0,8.0
0.10113637894392014,0.005204921588301659,0.032499998807907104,0.07489597797393799,-0.09176193922758102,0.032851554453372955,1.0,7.0
0.09817681461572647,0.09422086924314499,0.032499998807907104,-0.051698703318834305,0.10576087236404419,0.032844796776771545,1.0,6.0
0.06931144744157791,-0.021826347336173058,0.032499998807907104,0.04164369776844978,-0.07652899622917175,0.032474078238010406,1.0,9.0
-0.058331187814474106,-0.09809496998786926,0.032499998807907104,0.08387397229671478,0.038654133677482605,0.03189434856176376,1.0,10.0
0.0017319766338914633,-0.04908023402094841,0.032499998807907104,-0.021175436675548553,0.10076019912958145,0.03235612064599991,1.0,12.0
0.050518158823251724,0.02087825909256935,0.032499998807907104,-0.12805384397506714,-0.030339041724801064,0.03280595690011978,1.0,8.0
-0.003406858304515481,-0.06129485368728638,0.032499998807907104,-0.09155650436878204,-0.008228197693824768,0.03255472332239151,1.0,4.0
-0.027526631951332092,-0.10409320890903473,0.032499998807907104,-0.0021728260908275843,-0.04298777133226395,0.03259824961423874,1.0,3.0
-0.04052676260471344,-0.10530608147382736,0.032499998807907104,-0.009037330746650696,-0.06805136799812317,0.03225269168615341,1.0,3.0
-0.03272673487663269,-0.12158506363630295,0.032499998807907104,0.030870525166392326,0.039985671639442444,0.03283678740262985,1.0,2.0
0.01583828777074814,-0.007281696889549494,0.032499998807907104,-0.03711399435997009,0.03261754661798477,0.03207901865243912,1.0,14.0
0.05103243514895439,-0.09324962645769119,0.032499998807907104,0.017177559435367584,-0.10988962650299072,0.032480522990226746,1.0,26.0
0.10855567455291748,-0.05478978157043457,0.032499998807907104,-0.1305868774652481,-0.02072037383913994,0.0325746089220047,1.0,10.0
-0.009126918390393257,0.11820178478956223,0.032499998807907104,0.003769412636756897,-0.0875178873538971,0.03229033946990967,1.0,13.0
-0.00860478077083826,-0.016725827008485794,0.032499998807907104,-0.13482089340686798,-0.005491758696734905,0.03254867345094681,1.0,9.0
0.10318327695131302,-0.04535682126879692,0.032499998807907104,-0.0360012911260128,0.10547953844070435,0.03263269364833832,1.0,6.0
0.009359699673950672,-0.03041260503232479,0.032499998807907104,-0.02409544214606285,-0.006093698553740978,0.03250366449356079,1.0,13.0
-0.0832403153181076,0.07574130594730377,0.032499998807907104,0.11134270578622818,-0.02888394705951214,0.03243926167488098,1.0,12.0
-0.06165996566414833,-0.07219959795475006,0.032499998807907104,-0.02401212602853775,-0.05522448942065239,0.03240278363227844,1.0,32.0
0.12495264410972595,-0.005029033869504929,0.032499998807907104,-0.088551826775074,-0.08919702470302582,0.03248930722475052,1.0,3.0
0.05369438976049423,-0.05053338035941124,0.032499998807907104,0.04208855330944061,-0.052783507853746414,0.03249288350343704,1.0,6.0
0.10160327702760696,-0.03262820839881897,0.032499998807907104,0.02989930287003517,0.006205989979207516,0.03257524222135544,1.0,2.0
-0.0879376083612442,-0.02796868234872818,0.032499998807907104,-0.06668791174888611,-0.09285277128219604,0.032230161130428314,1.0,12.0
0.020879225805401802,-0.09607153385877609,0.032499998807907104,0.0012259259819984436,0.1304902583360672,0.03260112553834915,1.0,12.0
-0.08835874497890472,0.021363133564591408,0.032499998807907104,0.05163965001702309,0.0030557482969015837,0.03202859312295914,1.0,22.0
0.03221935033798218,-0.07313694059848785,0.032499998807907104,-0.1095399558544159,-0.0638093575835228,0.032417379319667816,1.0,16.0
0.02017654851078987,0.08511410653591156,0.032499998807907104,0.04959845542907715,0.07468622922897339,0.03248392045497894,1.0,14.0
-0.04694601893424988,-0.08429920673370361,0.032499998807907104,-0.11050382256507874,0.052988264709711075,0.03281363844871521,1.0,5.0
0.11530368775129318,0.005982837174087763,0.032499998807907104,-0.04012209177017212,0.003709678305312991,0.0325893759727478,1.0,8.0
0.13234487175941467,-0.018220191821455956,0.032499998807907104,-0.12334974855184555,-0.05178527161478996,0.03245748579502106,1.0,20.0
-0.09817240387201309,-0.09019000828266144,0.032499998807907104,-0.12002924829721451,-0.02213023602962494,0.03273703157901764,1.0,24.0
0.0044320859014987946,0.1353161334991455,0.032499998807907104,0.00295326323248446,-0.11862912029027939,0.032577842473983765,1.0,14.0
-0.05503614619374275,0.05717369541525841,0.032499998807907104,-0.04124128818511963,0.11816469579935074,0.03252289444208145,1.0,20.0
-0.09448160231113434,0.05419434234499931,0.032499998807907104,0.021933773532509804,0.13203692436218262,0.03261458873748779,1.0,33.0
0.10832653194665909,0.07003526389598846,0.032499998807907104,-0.1226939782500267,0.021070141345262527,0.03258462995290756,1.0,8.0
-0.11103066056966782,-0.058247532695531845,0.032499998807907104,-0.0992853119969368,-0.00589520251378417,0.03256586194038391,1.0,19.0
0.057696692645549774,-0.04680753871798515,0.032499998807907104,0.0526164174079895,0.03521644324064255,0.03425205498933792,1.0,7.0
0.11942443251609802,0.04951723664999008,0.032499998807907104,0.01802707277238369,-0.0003613723674789071,0.03248991072177887,1.0,9.0
-0.05450204387307167,-0.08658934384584427,0.032499998807907104,0.11653884500265121,-0.04885200783610344,0.03256700187921524,1.0,15.0
0.01168289128690958,-0.09666132181882858,0.032499998807907104,0.12801218032836914,-0.020163528621196747,0.032457612454891205,1.0,34.0
-0.0840105414390564,-0.08669281750917435,0.032499998807907104,-0.02589373104274273,-0.13327498733997345,0.03283759206533432,1.0,22.0
-0.02071063220500946,-0.017509546130895615,0.032499998807907104,0.09332645684480667,-0.03578943759202957,0.03252408653497696,1.0,5.0
0.04370708391070366,0.012944214046001434,0.032499998807907104,-0.05419575795531273,0.03980109840631485,0.03201122581958771,1.0,7.0
0.031104587018489838,-0.07804328948259354,0.032499998807907104,-0.02798105590045452,0.0018836114322766662,0.03243834525346756,1.0,18.0
-0.0034899108577519655,0.12276098132133484,0.032499998807907104,0.11324992030858994,0.02966327965259552,0.032487183809280396,1.0,21.0
-0.08665718138217926,-0.0704168900847435,0.032499998807907104,-0.08691401779651642,-0.08525961637496948,0.0324367880821228,1.0,26.0
0.1131194531917572,-0.02145487815141678,0.032499998807907104,-0.06245933845639229,0.1158439889550209,0.032320037484169006,1.0,2.0
-0.015522834844887257,0.039229124784469604,0.032499998807907104,-0.03264666721224785,-0.05117226019501686,0.032359153032302856,1.0,2.0
0.012025668285787106,-0.025424957275390625,0.032499998807907104,0.03409614786505699,-0.017019212245941162,0.03248944133520126,1.0,16.0
-0.0843682810664177,-0.08961182087659836,0.032499998807907104,-0.037436094135046005,-0.028076866641640663,0.03281273692846298,1.0,2.0
0.0541357696056366,0.03170584514737129,0.032499998807907104,-0.0648895725607872,0.003225713036954403,0.03298193961381912,1.0,7.0
0.12241783738136292,-0.028593674302101135,0.032499998807907104,-0.07305118441581726,-0.03718278929591179,0.03250327706336975,1.0,5.0
0.07219699770212173,-0.09238339960575104,0.032499998807907104,-0.10102833062410355,-0.04280294477939606,0.03247332572937012,1.0,13.0
-0.08237580955028534,0.08204272389411926,0.032499998807907104,-0.12753072381019592,0.0036604057531803846,0.03259286284446716,1.0,5.0
-0.11102549731731415,-0.07321956008672714,0.032499998807907104,0.003491566516458988,0.09028676897287369,0.03261009603738785,1.0,10.0
0.06395335495471954,-0.0823742151260376,0.032499998807907104,-0.029260316863656044,0.12937426567077637,0.03277498483657837,1.0,14.0
-0.05684928223490715,-0.11584236472845078,0.032499998807907104,-0.0748235359787941,0.06644587218761444,0.03203096240758896,1.0,7.0
0.0945591926574707,-0.014771359041333199,0.032499998807907104,-0.04449780285358429,0.08720085024833679,0.03200669586658478,1.0,5.0
0.11207110434770584,-0.04441171512007713,0.032499998807907104,0.04601317271590233,0.06633724272251129,0.03288983553647995,1.0,19.0
-0.06965634971857071,0.11617200821638107,0.032499998807907104,-0.1224314495921135,-0.03636922314763069,0.032847627997398376,1.0,15.0
-0.09795158356428146,-0.06703106313943863,0.032499998807907104,0.038569528609514236,0.10551828891038895,0.03248734027147293,1.0,12.0
-0.03023502044379711,0.001179112703539431,0.032499998807907104,0.09469521790742874,-0.07367417216300964,0.0325712114572525,1.0,9.0
0.05282052233815193,-0.0584089532494545,0.032499998807907104,-0.09099145978689194,-0.048640817403793335,0.03266897052526474,1.0,28.0
-0.032123155891895294,0.06899836659431458,0.032499998807907104,-0.021509990096092224,-0.05969610810279846,0.03204488754272461,1.0,11.0
0.07182684540748596,0.010504081845283508,0.032499998807907104,0.06396132707595825,-0.053607773035764694,0.032462649047374725,1.0,10.0
-0.049087461084127426,0.059795744717121124,0.032499998807907104,0.08183607459068298,0.08709089457988739,0.03249131888151169,1.0,14.0
-0.07484980672597885,-0.01591913402080536,0.032499998807907104,0.1010095402598381,0.013770146295428276,0.03217746317386627,1.0,1.0
-0.09448620676994324,0.04486227035522461,0.032499998807907104,-0.015623435378074646,0.028941446915268898,0.03265515714883804,1.0,12.0
0.05736209824681282,0.009869919158518314,0.032499998807907104,-0.06618895381689072,0.05640548840165138,0.03169367462396622,1.0,58.0
0.05088191479444504,0.06759975850582123,0.032499998807907104,-0.05656354874372482,-0.08677054941654205,0.03208130598068237,1.0,5.0
0.08962225914001465,-0.08307898044586182,0.032499998807907104,-0.11384134739637375,0.01620284840464592,0.03295445442199707,1.0,13.0
-0.015760526061058044,-0.053979530930519104,0.032499998807907104,0.02466144971549511,0.1287635713815689,0.03259597718715668,1.0,19.0
0.03004889376461506,-0.08026208728551865,0.032499998807907104,0.013071360997855663,-0.06617703288793564,0.03248909115791321,1.0,15.0
-0.05397951975464821,-0.017426133155822754,0.032499998807907104,-0.04125593975186348,-0.08731164783239365,0.032334789633750916,1.0,3.0
0.021742306649684906,-0.09008729457855225,0.032499998807907104,0.01131478138267994,-0.1230354905128479,0.0324760377407074,1.0,10.0
-0.11100812256336212,-0.004403440747410059,0.032499998807907104,-0.00444707740098238,0.02103673666715622,0.032617583870887756,1.0,6.0
-0.08415477722883224,0.013687347993254662,0.032499998807907104,-0.04697699844837189,-0.09280563145875931,0.03209976106882095,1.0,37.0
-0.09040083736181259,-0.009983084164559841,0.032499998807907104,0.03339318558573723,-0.005559089127928019,0.032702505588531494,1.0,6.0
0.02278069406747818,0.1132127121090889,0.032499998807907104,-0.11095400899648666,-0.02476746030151844,0.032645367085933685,1.0,31.0
-0.05660705640912056,-0.11438790708780289,0.032499998807907104,-0.05908174067735672,0.07985962182283401,0.032012633979320526,1.0,13.0
-0.0320320799946785,0.12967924773693085,0.032499998807907104,-0.022523101419210434,-0.01975901797413826,0.032823510468006134,1.0,17.0
0.10605808347463608,-0.05285998806357384,0.032499998807907104,-0.11858367174863815,0.04592180252075195,0.0324983224272728,1.0,7.0
-0.018230559304356575,0.11802833527326584,0.032499998807907104,-0.09287403523921967,-0.08295165002346039,0.032638080418109894,1.0,6.0
-0.013285502791404724,0.12196866422891617,0.032499998807907104,-0.10863001644611359,-0.03791956976056099,0.032495275139808655,1.0,14.0
-0.04823603481054306,-0.05215459689497948,0.032499998807907104,0.0601244680583477,0.09411627054214478,0.03249937295913696,1.0,4.0
0.09298832714557648,-0.05397723987698555,0.032499998807907104,-0.03272871673107147,-0.08629636466503143,0.03205709159374237,1.0,11.0
-0.04650191217660904,0.011720028705894947,0.032499998807907104,-0.06923811137676239,-0.040262311697006226,0.03241027891635895,1.0,6.0
0.05443819239735603,-0.10820769518613815,0.032499998807907104,0.09927842020988464,0.01656346768140793,0.031934455037117004,1.0,23.0
0.06992729753255844,0.03200843930244446,0.032499998807907104,-0.06869510561227798,-0.009577732533216476,0.0324837863445282,1.0,5.0
-0.08764953166246414,0.10528825968503952,0.032499998807907104,0.08458338677883148,-0.06964774429798126,0.032557711005210876,1.0,33.0
0.06510695070028305,0.086764857172966,0.032499998807907104,-0.032077133655548096,-0.04256218671798706,0.032406896352767944,1.0,3.0
-0.05177149921655655,-0.014756003394722939,0.032499998807907104,0.11699985712766647,-0.03367692604660988,0.03246784955263138,1.0,26.0
0.0204524677246809,-0.021214470267295837,0.032499998807907104,0.02021411433815956,0.06410001218318939,0.032701700925827026,1.0,6.0
-0.1049899235367775,-0.03295481577515602,0.032499998807907104,-0.07018406689167023,-0.04908604174852371,0.032290443778038025,1.0,18.0
-0.014571862295269966,0.017221910879015923,0.032499998807907104,-0.12773510813713074,0.020620614290237427,0.03287516534328461,1.0,10.0
-0.008646034635603428,-0.105911023914814,0.032499998807907104,0.0029583852738142014,-0.0077982316724956036,0.03249695152044296,1.0,29.0
0.03896489366889,0.12063676118850708,0.032499998807907104,0.018036196008324623,-0.12945698201656342,0.03248167037963867,1.0,17.0
0.015865478664636612,-0.010737361386418343,0.032499998807907104,-0.11909914016723633,0.048284728080034256,0.03246351331472397,1.0,12.0
-0.032956287264823914,0.053549956530332565,0.032499998807907104,-0.05665450915694237,0.05156565457582474,0.03191518783569336,1.0,5.0
0.06772423535585403,0.08652864396572113,0.032499998807907104,-0.042924102395772934,0.044575341045856476,0.03210899233818054,1.0,16.0
-0.04729579761624336,0.06205059215426445,0.032499998807907104,-0.040468014776706696,-0.11538790911436081,0.03240072727203369,1.0,72.0
0.09185322374105453,0.043060317635536194,0.032499998807907104,-0.008526412770152092,0.04603787511587143,0.03256472200155258,1.0,10.0
0.1065632775425911,-0.022935710847377777,0.032499998807907104,-0.07790534198284149,-0.10062814503908157,0.032748639583587646,1.0,51.0
-0.06023368611931801,-0.02005384862422943,0.032499998807907104,-0.1079336479306221,0.04746907204389572,0.03245946019887924,1.0,21.0
0.09309685975313187,0.061090655624866486,0.032499998807907104,0.05292689800262451,0.04620584473013878,0.03231440484523773,1.0,1.0
0.025402400642633438,0.07966767251491547,0.032499998807907104,0.10527876764535904,-0.05000348761677742,0.032494135200977325,1.0,33.0
0.10344891995191574,-0.06725310534238815,0.032499998807907104,-0.0870063453912735,0.04688185080885887,0.03210754692554474,1.0,11.0
0.04432841017842293,-0.03923089802265167,0.032499998807907104,-0.004692274611443281,-0.12981148064136505,0.0325809046626091,1.0,23.0
-0.03555729612708092,-0.10309576988220215,0.032499998807907104,-0.09969982504844666,-0.07677103579044342,0.032445430755615234,1.0,37.0
-0.03308585658669472,0.06012162193655968,0.032499998807907104,-0.10900645703077316,0.0797828882932663,0.03266461193561554,1.0,13.0
-0.09313160926103592,-0.07355553656816483,0.032499998807907104,-0.019931595772504807,-0.07045844197273254,0.031965069472789764,1.0,8.0
-0.06504203379154205,-0.11348027735948563,0.032499998807907104,0.00636369688436389,0.0639745444059372,0.03296111524105072,1.0,9.0
0.028275128453969955,-0.0972093939781189,0.032499998807907104,-0.040167443454265594,-0.020695902407169342,0.03297772258520126,1.0,14.0
0.076346755027771,-0.09345682710409164,0.032499998807907104,0.014474061317741871,0.0051481155678629875,0.032567813992500305,1.0,28.0
-0.060027822852134705,-0.08603353053331375,0.032499998807907104,0.011075334623456001,0.0413835309445858,0.03248734027147293,1.0,5.0
0.13204173743724823,0.022406745702028275,0.032499998807907104,-0.07049015909433365,0.005073920823633671,0.03249838203191757,1.0,4.0
