target,object,success,steps
0.1315222829580307,0.020227249711751938,0.032499998807907104,0.04570697993040085,0.05998692288994789,0.03274378180503845,1.0,9.0
-0.026809312403202057,-0.03726678341627121,0.032499998807907104,-0.08061043918132782,0.05659942328929901,0.03209540992975235,1.0,5.0
0.08912083506584167,-0.10289444029331207,0.032499998807907104,0.0748351588845253,0.059064000844955444,0.0336235910654068,1.0,8.0
0.03155876323580742,-0.040371622890233994,0.032499998807907104,0.06569057703018188,0.034590426832437515,0.0325094535946846,1.0,4.0
-0.005900438409298658,0.08428850024938583,0.032499998807907104,0.04147135093808174,-0.1081271693110466,0.03258534520864487,1.0,6.0
-0.10018531233072281,-0.08721847832202911,0.032499998807907104,-0.11075889319181442,-0.0508071593940258,0.03243153542280197,1.0,8.0
0.025882551446557045,-0.04848305881023407,0.032499998807907104,-0.03874144330620766,0.07637724280357361,0.03207159787416458,1.0,3.0
-0.04973151907324791,0.1011364534497261,0.032499998807907104,0.028767269104719162,0.010397698730230331,0.03270845115184784,1.0,8.0
0.10536752641201019,0.003943976480513811,0.032499998807907104,-0.035363730043172836,0.02198057994246483,0.032400988042354584,1.0,2.0
0.1381947547197342,0.004728885367512703,0.032499998807907104,0.03727038577198982,0.0620008185505867,0.03257390111684799,1.0,4.0
0.05231057479977608,0.08524559438228607,0.032499998807907104,0.007647225633263588,-0.06819640100002289,0.03209869563579559,1.0,2.0
-0.0867396891117096,-0.04239499196410179,0.032499998807907104,0.026291891932487488,-0.11204574257135391,0.032638952136039734,1.0,4.0
-0.055286847054958344,-0.12484940141439438,0.032499998807907104,0.0654912143945694,-0.10070345550775528,0.032479338347911835,1.0,6.0
0.042633287608623505,-0.09800203889608383,0.032499998807907104,0.08904346823692322,0.059995945543050766,0.032277099788188934,1.0,4.0
0.05564232915639877,0.07545816153287888,0.032499998807907104,0.10875526815652847,-0.05192543938755989,0.03260909020900726,1.0,3.0
-0.11298411339521408,0.003124972339719534,0.032499998807907104,-0.09698144346475601,0.08910493552684784,0.032514385879039764,1.0,4.0
-0.072516068816185,-0.04161930829286575,0.032499998807907104,0.03092838265001774,0.05996929481625557,0.032480351626873016,1.0,3.0
0.12340859323740005,0.04549732804298401,0.032499998807907104,0.04150237515568733,0.014374705031514168,0.03513181954622269,1.0,5.0
-0.029479438439011574,0.09870552271604538,0.032499998807907104,-0.10054478794336319,-0.0458587110042572,0.03251443803310394,1.0,6.0
-0.034861620515584946,-0.1331658661365509,0.032499998807907104,-0.13161830604076385,-0.021043773740530014,0.03256523609161377,1.0,7.0
0.034356724470853806,-0.010060563683509827,0.032499998807907104,0.02194521203637123,-0.09830538928508759,0.03348228335380554,1.0,6.0
-0.0059830727986991405,-0.10174030810594559,0.032499998807907104,0.07005137950181961,0.002797345630824566,0.03177335858345032,1.0,4.0
-0.08990120887756348,-0.04825434461236,0.032499998807907104,-0.0947313904762268,-0.059033703058958054,0.03248703479766846,1.0,8.0
0.02820657752454281,-0.11654897779226303,0.032499998807907104,-0.07457303255796432,0.05951318517327309,0.031992316246032715,1.0,4.0
0.06054951623082161,0.10217420011758804,0.032499998807907104,-0.08197595179080963,-0.055304404348134995,0.03254590928554535,1.0,2.0
-0.07441966980695724,0.024256493896245956,0.032499998807907104,-0.07246697694063187,0.027072547003626823,0.032130710780620575,1.0,4.0
-0.07105538994073868,0.07588745653629303,0.032499998807907104,-0.05424594134092331,-0.029631029814481735,0.032954052090644836,1.0,4.0
-0.030198976397514343,0.10800916701555252,0.032499998807907104,-0.11324189603328705,0.02000684291124344,0.032657913863658905,1.0,6.0
-0.0018574547721073031,-0.0314786396920681,0.032499998807907104,0.03847862780094147,-0.0079636350274086,0.03339026868343353,1.0,4.0
-0.0249593798071146,0.13025802373886108,0.032499998807907104,-0.013652832247316837,0.057226166129112244,0.03279563784599304,1.0,7.0
-0.08657677471637726,-0.004820044152438641,0.032499998807907104,-0.10282181948423386,-0.06925377249717712,0.03305692970752716,1.0,7.0
-0.06053689494729042,0.048224564641714096,0.032499998807907104,-0.09590355306863785,-0.00854004267603159,0.032443225383758545,1.0,6.0
0.08065801858901978,-0.026626000180840492,0.032499998807907104,0.1091293916106224,-0.0622408501803875,0.03249586373567581,1.0,7.0
-0.04816540703177452,-0.12557938694953918,0.032499998807907104,0.04186268523335457,0.035376355051994324,0.03266935795545578,1.0,3.0
-0.001513541559688747,-0.1273157000541687,0.032499998807907104,-0.07043688744306564,-0.06500683724880219,0.0327150821685791,1.0,4.0
-0.012397524900734425,0.09217846393585205,0.032499998807907104,-0.036083489656448364,0.008157842792570591,0.03255461901426315,1.0,4.0
0.03435530886054039,0.11294526606798172,0.032499998807907104,0.027530882507562637,-0.12650543451309204,0.032639697194099426,1.0,8.0
0.04161714389920235,0.12307731062173843,0.032499998807907104,-0.09569776803255081,-0.07380471378564835,0.03268743306398392,1.0,9.0
0.03207169473171234,0.06473546475172043,0.032499998807907104,-0.012616251595318317,0.105015330016613,0.032611459493637085,1.0,1.0
-0.025118859484791756,0.11320192366838455,0.032499998807907104,-0.02505416050553322,-0.048408761620521545,0.032621316611766815,1.0,4.0
0.028653478249907494,-0.009678514674305916,0.032499998807907104,-0.04802342504262924,0.11388162523508072,0.03259313106536865,1.0,5.0
-0.053409773856401443,0.028726892545819283,0.032499998807907104,-0.08506415039300919,0.06692535430192947,0.032118767499923706,1.0,3.0
-0.0867537260055542,0.08222060650587082,0.032499998807907104,0.04568290337920189,0.015461880713701248,0.03419440984725952,1.0,3.0
-0.06685541570186615,-0.024810926988720894,0.032499998807907104,0.013744992204010487,-0.03548736870288849,0.03247591108083725,1.0,2.0
0.03404867276549339,0.07673506438732147,0.032499998807907104,0.08653929829597473,0.042555928230285645,0.032169684767723083,1.0,4.0
-0.05871320515871048,-0.005155674181878567,0.032499998807907104,-0.050645869225263596,0.09814132004976273,0.0326714888215065,1.0,6.0
0.03622736409306526,-0.004189076833426952,0.032499998807907104,-0.10047680884599686,0.06115174666047096,0.03259190171957016,1.0,8.0
-0.06368694454431534,-0.1041712835431099,0.032499998807907104,0.053018275648355484,0.022833704948425293,0.03266705572605133,1.0,3.0
0.07010135799646378,-0.100727379322052,0.032499998807907104,0.1035991683602333,-0.0655989721417427,0.03302657604217529,1.0,4.0
0.055235594511032104,-0.0012550984974950552,0.032499998807907104,-0.12282183021306992,-0.05465220287442207,0.03263215720653534,1.0,4.0
-0.12723051011562347,-0.029183750972151756,0.032499998807907104,0.06815595924854279,-0.0013657365925610065,0.03231019526720047,1.0,3.0
-0.014505538158118725,-0.11916085332632065,0.032499998807907104,-0.05971131846308708,0.07817711681127548,0.03211842477321625,1.0,1.0
0.045073673129081726,-0.006681819446384907,0.032499998807907104,0.03534122183918953,-0.019206345081329346,0.032498180866241455,1.0,3.0
0.10872254520654678,0.021644404157996178,0.032499998807907104,0.032099638134241104,-0.020247597247362137,0.03292646259069443,1.0,3.0
-0.08260557055473328,-0.09636060148477554,0.032499998807907104,0.10881747305393219,-0.07717759907245636,0.03249061107635498,1.0,7.0
0.09799876809120178,-0.009257846511900425,0.032499998807907104,-0.02150740474462509,0.019762560725212097,0.03248079866170883,1.0,2.0
0.03137575089931488,0.015647931024432182,0.032499998807907104,-0.019235197454690933,0.1125355064868927,0.032705917954444885,1.0,4.0
-0.10430849343538284,-0.030947241932153702,0.032499998807907104,0.03104593977332115,0.09233471751213074,0.032681986689567566,1.0,5.0
-0.0016279545379802585,-0.05349219590425491,0.032499998807907104,-0.12887237966060638,-0.002624907298013568,0.032750532031059265,1.0,7.0
-0.007163866888731718,-0.11561159789562225,0.032499998807907104,0.09415057301521301,-0.00882663857191801,0.03198051452636719,1.0,7.0
0.01557882595807314,0.11123944818973541,0.032499998807907104,-0.10119950771331787,-0.03435554727911949,0.032487206161022186,1.0,2.0
0.08096571266651154,0.026941997930407524,0.032499998807907104,0.01749127358198166,0.06706320494413376,0.03264250606298447,1.0,1.0
0.026769109070301056,-0.1349647492170334,0.032499998807907104,0.06899283081293106,-0.07483700662851334,0.03266214579343796,1.0,5.0
-0.054396871477365494,0.1258503645658493,0.032499998807907104,0.11569825559854507,-0.046793363988399506,0.03264027088880539,1.0,6.0
0.031712546944618225,-0.13160553574562073,0.032499998807907104,0.032095540314912796,-0.1280602365732193,0.03296777606010437,1.0,8.0
-0.014707292430102825,0.035551443696022034,0.032499998807907104,-0.025740785524249077,-0.10006239265203476,0.032006554305553436,1.0,3.0
-0.021002233028411865,0.009552597999572754,0.032499998807907104,-0.08099126815795898,0.10666515678167343,0.03251977264881134,1.0,7.0
-0.018058083951473236,0.06497535854578018,0.032499998807907104,-0.0726269856095314,-0.05636778101325035,0.03256836533546448,1.0,4.0
0.11410116404294968,-0.05730953440070152,0.032499998807907104,-0.03600513935089111,0.019677668809890747,0.034022748470306396,1.0,7.0
-0.04195138067007065,-0.025874441489577293,0.032499998807907104,-0.03352738544344902,0.01925596594810486,0.032488055527210236,1.0,4.0
0.03185678645968437,-0.09785546362400055,0.032499998807907104,-0.05340812727808952,0.027519378811120987,0.032080233097076416,1.0,5.0
-0.05777592584490776,-0.07883157581090927,0.032499998807907104,0.0648556649684906,0.11393643170595169,0.0328420028090477,1.0,5.0
0.03403149172663689,-0.1303243488073349,0.032499998807907104,0.009760469198226929,-0.010107937268912792,0.03252820670604706,1.0,7.0
0.09577841311693192,-0.026241572573781013,0.032499998807907104,-0.030589312314987183,0.002774158027023077,0.032836221158504486,1.0,3.0
-0.05780215933918953,-0.071695476770401,0.032499998807907104,-0.10939967632293701,0.07783210277557373,0.03298100829124451,1.0,8.0
-0.0408761203289032,0.0800517350435257,0.032499998807907104,-0.013988195918500423,-0.023552965372800827,0.032498799264431,1.0,3.0
-0.03636552765965462,0.07498244941234589,0.032499998807907104,-0.09092952311038971,-0.02494516409933567,0.03289765119552612,1.0,3.0
-0.0054829418659210205,-0.12371928244829178,0.032499998807907104,-0.1185011938214302,-0.04336845129728317,0.03249809145927429,1.0,7.0
0.12370610982179642,-0.03277052566409111,0.032499998807907104,0.011950231157243252,0.10585593432188034,0.032479673624038696,1.0,7.0
-0.07713161408901215,-0.10332117229700089,0.032499998807907104,-0.012260916642844677,0.09666499495506287,0.032489366829395294,1.0,7.0
0.05966038256883621,-0.060479674488306046,0.032499998807907104,0.021106084808707237,0.11686819791793823,0.033011890947818756,1.0,4.0
-0.03650714457035065,0.06494592130184174,0.032499998807907104,-0.08201062679290771,-0.021590884774923325,0.03268946707248688,1.0,7.0
-0.08377552032470703,0.039774339646101,0.032499998807907104,-0.10697491466999054,0.025185251608490944,0.032508447766304016,1.0,5.0
-0.1171007975935936,-0.017554035410284996,0.032499998807907104,-0.12466945499181747,0.04244081303477287,0.032693177461624146,1.0,1.0
0.0028185853734612465,-0.07717110961675644,0.032499998807907104,0.022051498293876648,0.10521794110536575,0.032527193427085876,1.0,14.0
0.02849624492228031,0.010417682118713856,0.032499998807907104,0.02417132817208767,-0.0342780165374279,0.03255627304315567,1.0,3.0
-0.02863367088139057,0.1243455782532692,0.032499998807907104,-0.019699111580848694,0.10542754083871841,0.03252924233675003,1.0,4.0
-0.06773794442415237,0.10434386879205704,0.032499998807907104,-0.11444870382547379,-0.06453005224466324,0.03271269053220749,1.0,7.0
0.02484215423464775,0.0034524162765592337,0.032499998807907104,-0.061245646327733994,-0.11538613587617874,0.03277100622653961,1.0,5.0
0.04256371408700943,0.07026724517345428,0.032499998807907104,-0.012456794269382954,0.05467319115996361,0.032592177391052246,1.0,6.0
0.022389739751815796,0.12139370292425156,0.032499998807907104,0.12514172494411469,0.003495138604193926,0.03272408992052078,1.0,4.0
0.06655998528003693,-0.02766558527946472,0.032499998807907104,0.1070002093911171,-0.04095104709267616,0.03249959647655487,1.0,4.0
-0.10613450407981873,-0.07014480978250504,0.032499998807907104,0.0933031365275383,-0.02846471779048443,0.03250231593847275,1.0,3.0
0.0040227933786809444,1.7999891497311182e-05,0.032499998807907104,-0.015678390860557556,0.06706372648477554,0.03291582316160202,1.0,4.0
0.05734891816973686,-0.04187498986721039,0.032499998807907104,-0.048785362392663956,-0.037466391921043396,0.032488904893398285,1.0,3.0
0.08743827044963837,0.04778648912906647,0.032499998807907104,0.09738164395093918,0.027051908895373344,0.03189694136381149,1.0,6.0
0.0983414426445961,0.07248338311910629,0.032499998807907104,-0.0444473996758461,0.0007217155653052032,0.03244655579328537,1.0,6.0
-0.052579816430807114,-0.12199053913354874,0.032499998807907104,-0.031348198652267456,-0.01504178810864687,0.032605208456516266,1.0,2.0
0.06909701973199844,0.04575706645846367,0.032499998807907104,-0.0005134137463755906,0.12094014883041382,0.03253062814474106,1.0,6.0
0.028953926637768745,0.1081894189119339,0.032499998807907104,0.06552720814943314,0.024627521634101868,0.031728096306324005,1.0,6.0
-0.07522402703762054,-0.05156012997031212,0.032499998807907104,-0.08900497108697891,-0.06771346926689148,0.03264438360929489,1.0,3.0
0.03133467584848404,-0.09940298646688461,0.032499998807907104,-0.05708274617791176,0.10054818540811539,0.03201790899038315,1.0,6.0
-0.10062215477228165,0.08415970951318741,0.032499998807907104,-0.006920490879565477,0.12007951736450195,0.03249727934598923,1.0,11.0
0.06933289021253586,-0.07827286422252655,0.032499998807907104,0.1269921213388443,-0.00507882796227932,0.03263573348522186,1.0,8.0
-0.0504496730864048,0.08472668379545212,0.032499998807907104,0.04888111725449562,0.02088630571961403,0.03368499130010605,1.0,4.0
0.08094459027051926,-0.10316094011068344,0.032499998807907104,0.13393524289131165,0.003518299199640751,0.032637499272823334,1.0,7.0
-0.08544445037841797,0.019888631999492645,0.032499998807907104,0.00398328248411417,0.12255275994539261,0.032517269253730774,1.0,9.0
-0.12097199261188507,-0.042892031371593475,0.032499998807907104,0.13611966371536255,-0.006525259464979172,0.03244232386350632,1.0,2.0
-0.024495786055922508,0.08668119460344315,0.032499998807907104,0.1276843398809433,0.034950003027915955,0.03269597887992859,1.0,9.0
0.11326715350151062,0.0695192813873291,0.032499998807907104,0.0289531871676445,0.07504917681217194,0.03250636160373688,1.0,3.0
0.12181729823350906,0.002618331927806139,0.032499998807907104,-0.08987429738044739,-0.03828835487365723,0.032700538635253906,1.0,7.0
-0.09386996924877167,0.039439186453819275,0.032499998807907104,-0.031464237719774246,-0.07148860394954681,0.03214114159345627,1.0,4.0
-0.1367533951997757,-0.006212741136550903,0.032499998807907104,-0.03206288069486618,-0.10519815236330032,0.03211318701505661,1.0,4.0
0.02216513827443123,-0.03309096768498421,0.032499998807907104,-0.07114166021347046,0.024073584005236626,0.032592058181762695,1.0,3.0
-0.02140122279524803,0.11593946069478989,0.032499998807907104,-0.07083434611558914,0.05104215070605278,0.032052911818027496,1.0,7.0
0.10547245293855667,-0.0009178553009405732,0.032499998807907104,0.10011685639619827,0.0008606586488895118,0.03207016736268997,1.0,6.0
0.011663539335131645,-0.06470593065023422,0.032499998807907104,0.06486664712429047,-0.09420543164014816,0.032671794295310974,1.0,7.0
-0.010158902034163475,0.030245332047343254,0.032499998807907104,0.09260401129722595,0.023734183982014656,0.031870074570178986,1.0,4.0
0.027113262563943863,-0.13562700152397156,0.032499998807907104,0.053278472274541855,-0.021407905966043472,0.032328084111213684,1.0,4.0
0.08307404816150665,-0.07475359737873077,0.032499998807907104,0.012377026490867138,0.09971124678850174,0.03245032578706741,1.0,4.0
